timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 15:14:33,60208871,29928,20886669,92173,10430,124,130,66174108,25406,0,0,607678
2026-04-06 15:14:34,60226770,17899,20892879,92208,6245,128,130,66209730,35622,0,0,613312
2026-04-06 15:14:35,60249605,22835,20900794,92241,7948,129,130,66232619,22889,0,0,611458
2026-04-06 15:14:36,60274432,24827,20909425,92282,8672,125,130,66271696,39077,0,0,605412
2026-04-06 15:14:37,60288148,13716,20914163,92301,4757,126,130,66305221,33525,0,0,605303
2026-04-06 15:14:38,60305444,17296,20920143,92328,6007,122,130,66356236,51015,0,0,603732
2026-04-06 15:14:40,60346790,41346,20934507,92385,14421,129,130,66370166,13930,0,0,611006
2026-04-06 15:14:41,60366879,20089,20941494,92413,7015,129,130,66392365,22199,0,0,593877
2026-04-06 15:14:42,60382816,15937,20947039,92437,5569,127,130,66427295,34930,0,0,581593
2026-04-06 15:14:43,60423594,40778,20961192,92496,14212,128,130,66441533,14238,0,0,583018
2026-04-06 15:14:44,60459973,36379,20973762,92551,12625,129,130,66453876,12343,0,0,588690
2026-04-06 15:14:45,60487752,27779,20983513,92593,9793,121,130,66479429,25553,0,0,574203
2026-04-06 15:14:46,60503134,15382,20988830,92613,5337,122,130,66514630,35201,0,0,567491
2026-04-06 15:14:47,60527445,24311,20997163,92654,8374,129,130,66537083,22453,0,0,563599
2026-04-06 15:14:48,60548549,21104,21004463,92677,7323,130,130,66574199,37116,0,0,560146
2026-04-06 15:14:49,60569752,21203,21011839,92708,7407,121,130,66611666,37467,0,0,559485
2026-04-06 15:14:51,60589611,19859,21018700,92737,6890,129,130,66632796,21130,0,0,560045
2026-04-06 15:14:52,60616922,27311,21028201,92771,9535,129,130,66671551,38755,0,0,551712
2026-04-06 15:14:53,60638125,21203,21035519,92812,7359,129,130,66693108,21557,0,0,552615
2026-04-06 15:14:54,60656361,18236,21041847,92843,6359,122,130,66744304,51196,0,0,546790
2026-04-06 15:14:55,60686290,29929,21052218,92898,10426,125,130,66769022,24718,0,0,550510
2026-04-06 15:14:56,60703242,16952,21058188,92926,5998,126,130,66804843,35821,0,0,538786
2026-04-06 15:14:57,60731989,28747,21068130,92972,9988,127,130,66829510,24667,0,0,542202
2026-04-06 15:14:58,60773273,41284,21082359,93039,14296,126,130,66843180,13670,0,0,532575
2026-04-06 15:14:59,60803567,30294,21092874,93083,10559,125,130,66868670,25490,0,0,536612
2026-04-06 15:15:00,60826184,22617,21100714,93118,7875,129,130,66890685,22015,0,0,532280
2026-04-06 15:15:02,60849131,22947,21108653,93154,7975,128,130,66928858,38173,0,0,533909
2026-04-06 15:15:03,60875146,26015,21117673,93200,9066,126,130,66952291,23433,0,0,536609
2026-04-06 15:15:04,60903076,27930,21127348,93231,9706,128,130,66976564,24273,0,0,539828
2026-04-06 15:15:05,60930788,27712,21136948,93267,9636,129,130,66999984,23420,0,0,542936
2026-04-06 15:15:06,60950115,19327,21143651,93287,6723,123,130,67036584,36600,0,0,532166
2026-04-06 15:15:07,60976918,26803,21153017,93331,9410,120,130,67059486,22902,0,0,529566
2026-04-06 15:15:08,61008107,31189,21163799,93379,10830,128,130,67085600,26114,0,0,533938
2026-04-06 15:15:09,61039287,31180,21174598,93430,10850,126,130,67111742,26142,0,0,538240
2026-04-06 15:15:10,61079149,39862,21188446,93487,13905,129,130,67124833,13091,0,0,539914
2026-04-06 15:15:11,61100103,20954,21195740,93523,7330,113,130,67161916,37083,0,0,535352
2026-04-06 15:15:13,61128828,28725,21205660,93575,9972,129,130,67185871,23955,0,0,539025
2026-04-06 15:15:14,61145499,16671,21211429,93597,5791,128,130,67221018,35147,0,0,538695
2026-04-06 15:15:15,61171650,26151,21220512,93627,9113,129,130,67259247,38229,0,0,541500
2026-04-06 15:15:16,61202885,31235,21231348,93673,10882,129,130,67284280,25033,0,0,545865
2026-04-06 15:15:17,61226221,23336,21239460,93710,8149,127,130,67321373,37093,0,0,547721
2026-04-06 15:15:18,61257876,31655,21250557,93755,11142,126,130,67346697,25324,0,0,546847
2026-04-06 15:15:19,61287456,29580,21260836,93796,10320,125,130,67372077,25380,0,0,539461
2026-04-06 15:15:20,61313739,26283,21269860,93834,9062,129,130,67394735,22658,0,0,536919
2026-04-06 15:15:21,61341567,27828,21279605,93874,9785,128,130,67433615,38880,0,0,540286
2026-04-06 15:15:22,61364856,23289,21287627,93908,8056,129,130,67469210,35595,0,0,531467
2026-04-06 15:15:23,61390606,25750,21296549,93963,8977,128,130,67507343,38133,0,0,539621
2026-04-06 15:15:25,61424612,34006,21308316,94013,11817,127,130,67533178,25835,0,0,539565
2026-04-06 15:15:26,61450392,25780,21317252,94047,8970,129,130,67571283,38105,0,0,542329
2026-04-06 15:15:27,61479934,29542,21327497,94093,10291,129,130,67595056,23773,0,0,546280
2026-04-06 15:15:28,61497090,17156,21333459,94121,5990,125,130,67644376,49320,0,0,546289
2026-04-06 15:15:29,61512631,15541,21338864,94133,5417,129,130,67677760,33384,0,0,545762
2026-04-06 15:15:30,61543371,30740,21349564,94170,10737,129,130,67702820,25060,0,0,544800
2026-04-06 15:15:31,61570728,27357,21359028,94234,9528,129,130,67726310,23490,0,0,548025
2026-04-06 15:15:32,61594057,23329,21367133,94265,8136,128,130,67763270,36960,0,0,550028
2026-04-06 15:15:33,61617101,23044,21375133,94302,8037,126,130,67786084,22814,0,0,540515
2026-04-06 15:15:34,61651064,33963,21386916,94347,11828,129,130,67796912,10828,0,0,545982
2026-04-06 15:15:35,61665408,14344,21391919,94367,5023,126,130,67845619,48707,0,0,545225
2026-04-06 15:15:37,61687680,22272,21399606,94399,7719,130,130,67866804,21185,0,0,547002
2026-04-06 15:15:38,61711546,23866,21407885,94430,8310,128,130,67904931,38127,0,0,543351
2026-04-06 15:15:39,61740949,29403,21418078,94478,10241,127,130,67929633,24702,0,0,547400
2026-04-06 15:15:40,61779638,38689,21431484,94535,13463,129,130,67942218,12585,0,0,554335
2026-04-06 15:15:41,61802205,22567,21439300,94565,7846,125,130,67980088,37870,0,0,555525
2026-04-06 15:15:42,61822892,20687,21446486,94603,7224,128,130,68016305,36217,0,0,552295
2026-04-06 15:15:43,61853075,30183,21456920,94662,10493,128,130,68041853,25548,0,0,550775
2026-04-06 15:15:44,61880631,27556,21466500,94702,9620,128,130,68065818,23965,0,0,554246
2026-04-06 15:15:45,61897382,16751,21472311,94724,5833,128,130,68101304,35486,0,0,548438
2026-04-06 15:15:46,61928894,31512,21483241,94770,10976,128,130,68127630,26326,0,0,535746
2026-04-06 15:15:48,61953583,24689,21491782,94810,8581,129,130,68150244,22614,0,0,543538
2026-04-06 15:15:49,61972246,18663,21498277,94835,6520,127,130,68201216,50972,0,0,544309
2026-04-06 15:15:50,62013818,41572,21512706,94894,14488,127,130,68215852,14636,0,0,552313
2026-04-06 15:15:51,62035140,21322,21520114,94920,7434,124,130,68252488,36636,0,0,547901
2026-04-06 15:15:52,62066287,31147,21530933,94969,10868,120,130,68277758,25270,0,0,557637
2026-04-06 15:15:53,62097609,31322,21541775,95021,10894,126,130,68303108,25350,0,0,557185
2026-04-06 15:15:54,62115915,18306,21548115,95055,6374,127,130,68352691,49583,0,0,559571
2026-04-06 15:15:55,62148137,32222,21559295,95100,11225,127,130,68378803,26112,0,0,556699
2026-04-06 15:15:56,62176878,28741,21569229,95150,9984,129,130,68388788,9985,0,0,554630
2026-04-06 15:15:58,62208781,31903,21580299,95193,11113,129,130,68430975,42187,0,0,547653
2026-04-06 15:15:59,62243034,34253,21592149,95242,11899,122,130,68457093,26118,0,0,547637
2026-04-06 15:16:00,62266548,23514,21600321,95277,8207,126,130,68494663,37570,0,0,549874
2026-04-06 15:16:01,62301459,34911,21612421,95322,12145,122,130,68521597,26934,0,0,549921
2026-04-06 15:16:02,62320173,18714,21618996,95353,6606,117,130,68557532,35935,0,0,539402
2026-04-06 15:16:03,62342626,22453,21626641,95390,7682,129,130,68593940,36408,0,0,540242
2026-04-06 15:16:04,62373321,30695,21637281,95438,10688,129,130,68619534,25594,0,0,528677
2026-04-06 15:16:05,62389468,16147,21642890,95457,5628,126,130,68670002,50468,0,0,528562
2026-04-06 15:16:06,62409403,19935,21649765,95494,6912,129,130,68705419,35417,0,0,529572
2026-04-06 15:16:07,62435694,26291,21658862,95534,9137,127,130,68744213,38794,0,0,532624
2026-04-06 15:16:09,62459822,24128,21667227,95581,8412,125,130,68782057,37844,0,0,535099
2026-04-06 15:16:10,62482366,22544,21675034,95615,7841,123,130,68818680,36623,0,0,536945
2026-04-06 15:16:11,62513939,31573,21686028,95665,11044,129,130,68843962,25282,0,0,541716
2026-04-06 15:16:12,62554436,40497,21700144,95715,14166,125,130,68857945,13983,0,0,549365
2026-04-06 15:16:13,62594443,40007,21714075,95783,13999,125,130,68871479,13534,0,0,545682
2026-04-06 15:16:14,62623824,29381,21724217,95834,10193,128,130,68910557,39078,0,0,549676
2026-04-06 15:16:15,62657666,33842,21735967,95877,11793,127,130,68937458,26901,0,0,555137
2026-04-06 15:16:16,62688726,31060,21746736,95932,10824,129,130,68961595,24137,0,0,559658
2026-04-06 15:16:18,62704485,15759,21752210,95960,5502,126,130,69012005,50410,0,0,559273
2026-04-06 15:16:19,62736852,32367,21763484,96014,11328,128,130,69036944,24939,0,0,564210
2026-04-06 15:16:20,62778153,41301,21777800,96062,14364,127,130,69051534,14590,0,0,571828
2026-04-06 15:16:21,62801778,23625,21785996,96097,8231,125,130,69088550,37016,0,0,568024
2026-04-06 15:16:22,62833365,31587,21796979,96136,11022,127,130,69115403,26853,0,0,567229
2026-04-06 15:16:23,62857376,24011,21805300,96170,8355,129,130,69138028,22625,0,0,569460
2026-04-06 15:16:24,62875555,18179,21811586,96203,6319,129,130,69188411,50383,0,0,570424
2026-04-06 15:16:25,62901385,25830,21820588,96243,9042,121,130,69227155,38744,0,0,572289
2026-04-06 15:16:27,62942931,41546,21834999,96290,14458,129,130,69241705,14550,0,0,568810
2026-04-06 15:16:28,62965356,22425,21842778,96324,7813,128,130,69278020,36315,0,0,570373
2026-04-06 15:16:29,62994310,28954,21852833,96364,10095,127,130,69303533,25513,0,0,573937
2026-04-06 15:16:30,63028175,33865,21864583,96419,11805,118,130,69329645,26112,0,0,573578
2026-04-06 15:16:31,63052175,24000,21872912,96448,8358,116,130,69367538,37893,0,0,575647
2026-04-06 15:16:32,63075181,23006,21880899,96478,8017,128,130,69404857,37319,0,0,574186
2026-04-06 15:16:33,63116700,41519,21895279,96538,14440,129,130,69418655,13798,0,0,572349
2026-04-06 15:16:34,63137695,20995,21902562,96569,7314,129,130,69455934,37279,0,0,569011
2026-04-06 15:16:35,63170863,33168,21914049,96623,11541,126,130,69482638,26704,0,0,573921
2026-04-06 15:16:36,63212829,41966,21928581,96682,14591,123,130,69497107,14469,0,0,581709
2026-04-06 15:16:38,63243755,30926,21939336,96727,10800,129,130,69521942,24835,0,0,580065
2026-04-06 15:16:39,63272010,28255,21949118,96783,9838,129,130,69546481,24539,0,0,583423
2026-04-06 15:16:40,63287998,15988,21954666,96812,5577,130,130,69581421,34940,0,0,577227
2026-04-06 15:16:41,63314140,26142,21963730,96850,9102,129,130,69619924,38503,0,0,579837
2026-04-06 15:16:42,63329118,14978,21968917,96872,5209,129,130,69654624,34700,0,0,578877
2026-04-06 15:16:43,63349358,20240,21975956,96903,7070,127,130,69706382,51758,0,0,568345
2026-04-06 15:16:44,63372207,22849,21983888,96946,7975,128,130,69743670,37288,0,0,558534
2026-04-06 15:16:45,63393659,21452,21991311,96980,7457,127,130,69781010,37340,0,0,554155
2026-04-06 15:16:46,63427483,33824,22003055,97039,11803,121,130,69806658,25648,0,0,553571
2026-04-06 15:16:47,63450648,23165,22011072,97075,8053,115,130,69844826,38168,0,0,555350
2026-04-06 15:16:48,63482524,31876,22022124,97135,11112,116,130,69870305,25479,0,0,559831
2026-04-06 15:16:50,63502392,19868,22028994,97172,6907,127,130,69892010,21705,0,0,554899
2026-04-06 15:16:51,63527687,25295,22037770,97206,8810,128,130,69930443,38433,0,0,551624
2026-04-06 15:16:52,63548822,21135,22045082,97244,7350,128,130,69967563,37120,0,0,552786
2026-04-06 15:16:53,63585982,37160,22058062,97299,13035,129,130,69996209,28646,0,0,553221
2026-04-06 15:16:54,63607232,21250,22065343,97334,7316,125,130,70033591,37382,0,0,552458
2026-04-06 15:16:55,63627415,20183,22072366,97370,7059,126,131,70070026,36435,0,0,550155
2026-04-06 15:16:56,63657985,30570,22082981,97396,10641,127,130,70096252,26226,0,0,548000
2026-04-06 15:16:57,63690159,32174,22094146,97439,11208,128,130,70121990,25738,0,0,546758
2026-04-06 15:16:58,63715431,25272,22102924,97478,8817,129,130,70145102,23112,0,0,549091
2026-04-06 15:17:00,63743116,27685,22112536,97523,9657,126,130,70185020,39918,0,0,552053
2026-04-06 15:17:01,63777697,34581,22124495,97582,12018,129,130,70196374,11354,0,0,551558
2026-04-06 15:17:02,63811117,33420,22136075,97633,11631,126,130,70238592,42218,0,0,556525
2026-04-06 15:17:03,63844785,33668,22147731,97698,11721,127,130,70264642,26050,0,0,555715
2026-04-06 15:17:04,63867528,22743,22155620,97733,7924,121,130,70303221,38579,0,0,550142
2026-04-06 15:17:05,63890354,22826,22163535,97766,7948,129,130,70324985,21764,0,0,553171
2026-04-06 15:17:06,63919640,29286,22173765,97822,10286,129,130,70366258,41273,0,0,550995
2026-04-06 15:17:07,63943981,24341,22182097,97853,8363,129,130,70403860,37602,0,0,547586
2026-04-06 15:17:08,63975869,31888,22193168,97908,11126,129,130,70430028,26168,0,0,551989
2026-04-06 15:17:09,63987372,11503,22197118,97923,3965,129,130,70463128,33100,0,0,550878
2026-04-06 15:17:11,64005901,18529,22203555,97956,6470,126,130,70514845,51717,0,0,550324
2026-04-06 15:17:12,64044692,38791,22217010,98011,13510,129,130,70527089,12244,0,0,556745
2026-04-06 15:17:13,64072371,27679,22226614,98058,9651,129,130,70551254,24165,0,0,559599
2026-04-06 15:17:14,64089083,16712,22232432,98080,5840,121,130,70602032,50778,0,0,559093
2026-04-06 15:17:15,64122648,33565,22244076,98134,11698,126,130,70628279,26247,0,0,563885
2026-04-06 15:17:16,64153387,30739,22254845,98183,10818,122,130,70654323,26044,0,0,556785
2026-04-06 15:17:17,64187439,34052,22266558,98245,11775,124,130,70680486,26163,0,0,561870
2026-04-06 15:17:18,64207032,19593,22273323,98277,6797,129,130,70716372,35886,0,0,562358
2026-04-06 15:17:19,64224899,17867,22279530,98304,6234,129,130,70752306,35934,0,0,562213
2026-04-06 15:17:20,64244792,19893,22286455,98327,6948,123,130,70803715,51409,0,0,557520
2026-04-06 15:17:22,64267828,23036,22294440,98372,8030,126,130,70842343,38628,0,0,559012
2026-04-06 15:17:23,64299873,32045,22305572,98429,11189,126,130,70867465,25122,0,0,558118
2026-04-06 15:17:24,64332518,32645,22316890,98483,11372,128,130,70893912,26447,0,0,557363
2026-04-06 15:17:25,64364340,31822,22327923,98536,11086,129,130,70919540,25628,0,0,561599
2026-04-06 15:17:26,64391418,27078,22337291,98586,9418,129,130,70943298,23758,0,0,553303
2026-04-06 15:17:27,64423948,32530,22348633,98638,11394,127,130,70970537,27239,0,0,549763
2026-04-06 15:17:28,64448711,24763,22357240,98670,8639,129,130,70993919,23382,0,0,532049
2026-04-06 15:17:29,64471681,22970,22365194,98704,7988,129,130,71031317,37398,0,0,535597
2026-04-06 15:17:30,64492419,20738,22372386,98738,7226,129,130,71068139,36822,0,0,534237
2026-04-06 15:17:31,64518983,26564,22381645,98776,9297,128,130,71107979,39840,0,0,536884
2026-04-06 15:17:32,64552309,33326,22393181,98827,11587,128,130,71134843,26864,0,0,536225
2026-04-06 15:17:34,64576403,24094,22401529,98864,8385,129,130,71157783,22940,0,0,538270
2026-04-06 15:17:35,64599082,22679,22409391,98895,7893,129,130,71195722,37939,0,0,539882
2026-04-06 15:17:36,64624921,25839,22418371,98928,9013,128,130,71235550,39828,0,0,542241
2026-04-06 15:17:37,64648375,23454,22426526,98968,8195,127,130,71273620,38070,0,0,538455
2026-04-06 15:17:38,64670018,21643,22434049,99002,7557,123,130,71311915,38295,0,0,539333
2026-04-06 15:17:39,64694132,24114,22442410,99043,8402,125,130,71350325,38410,0,0,535117
2026-04-06 15:17:40,64715267,21135,22449822,99086,7455,127,130,71388444,38119,0,0,535831
2026-04-06 15:17:41,64750329,35062,22461859,99147,12098,123,130,71415108,26664,0,0,541015
2026-04-06 15:17:42,64776083,25754,22470786,99191,8971,127,130,71438727,23619,0,0,543219
2026-04-06 15:17:44,64804645,28562,22480668,99239,9930,130,130,71478349,39622,0,0,546218
2026-04-06 15:17:45,64826969,22324,22488428,99277,7798,129,130,71516921,38572,0,0,547309
2026-04-06 15:17:46,64848258,21289,22495818,99310,7423,128,130,71553416,36495,0,0,548020
2026-04-06 15:17:47,64867711,19453,22502583,99336,6791,129,130,71590575,37159,0,0,548105
2026-04-06 15:17:48,64890272,22561,22510405,99371,7857,129,130,71628511,37936,0,0,549251
2026-04-06 15:17:49,64905702,15430,22515771,99397,5392,113,130,71680461,51950,0,0,548154
2026-04-06 15:17:50,64926432,20730,22522938,99431,7201,125,130,71719750,39289,0,0,537438
2026-04-06 15:17:51,64969597,43165,22537925,99490,15046,120,130,71733607,13857,0,0,545088
2026-04-06 15:17:52,65008524,38927,22551437,99554,13576,121,130,71747031,13424,0,0,546119
2026-04-06 15:17:53,65027459,18935,22557984,99584,6577,129,130,71784640,37609,0,0,546121
2026-04-06 15:17:54,65051847,24388,22566467,99627,8526,123,130,71825021,40381,0,0,547854
2026-04-06 15:17:56,65077939,26092,22575487,99655,9048,129,130,71849303,24282,0,0,550386
2026-04-06 15:17:57,65105314,27375,22585007,99698,9563,126,130,71890873,41570,0,0,547304
2026-04-06 15:17:58,65124875,19561,22591801,99729,6825,125,130,71929013,38140,0,0,547546
2026-04-06 15:17:59,65155185,30310,22602316,99778,10564,129,130,71954566,25553,0,0,551193
2026-04-06 15:18:00,65185687,30502,22612931,99815,10652,121,130,71981098,26532,0,0,554955
2026-04-06 15:18:01,65205844,20157,22619901,99851,7006,129,130,72003386,22288,0,0,543963
2026-04-06 15:18:02,65223594,17750,22626052,99869,6169,129,130,72056831,53445,0,0,540080
2026-04-06 15:18:03,65236591,12997,22630542,99886,4507,129,130,72092949,36118,0,0,536417
2026-04-06 15:18:04,65262125,25534,22639400,99934,8906,129,130,72132908,39959,0,0,538570
2026-04-06 15:18:05,65277940,15815,22644893,99957,5516,129,130,72169629,36721,0,0,537710
2026-04-06 15:18:06,65307680,29740,22655188,99988,10326,128,130,72211927,42298,0,0,541266
2026-04-06 15:18:08,65325087,17407,22661212,100014,6050,127,130,72249798,37871,0,0,540726
2026-04-06 15:18:09,65346947,21860,22668798,100050,7622,128,130,72288910,39112,0,0,541817
2026-04-06 15:18:10,65379406,32459,22680027,100106,11285,127,130,72315275,26365,0,0,546289
2026-04-06 15:18:11,65399691,20285,22687068,100147,7082,123,130,72354041,38766,0,0,546733
2026-04-06 15:18:12,65428871,29180,22697180,100194,10159,123,130,72379283,25242,0,0,538785
2026-04-06 15:18:13,65458589,29718,22707477,100234,10337,127,130,72405141,25858,0,0,533890
2026-04-06 15:18:14,65486978,28389,22717337,100291,9917,128,130,72430552,25411,0,0,528295
2026-04-06 15:18:15,65520335,33357,22728929,100338,11639,124,130,72457930,27378,0,0,527486
2026-04-06 15:18:16,65551784,31449,22739758,100378,10869,127,130,72483901,25971,0,0,531618
2026-04-06 15:18:18,65570577,18793,22746283,100407,6554,127,130,72521949,38048,0,0,531852
2026-04-06 15:18:19,65589070,18493,22752705,100439,6454,121,130,72559249,37300,0,0,531850
2026-04-06 15:18:20,65618281,29211,22762850,100472,10178,129,130,72584206,24957,0,0,535308
2026-04-06 15:18:21,65648449,30168,22773335,100515,10528,128,130,72610501,26295,0,0,539123
2026-04-06 15:18:22,65666082,17633,22779462,100545,6157,125,130,72648120,37619,0,0,533064
2026-04-06 15:18:23,65685307,19225,22786121,100563,6677,129,130,72669321,21201,0,0,539175
2026-04-06 15:18:24,65713102,27795,22795793,100602,9711,124,130,72710689,41368,0,0,536391
2026-04-06 15:18:25,65741952,28850,22805809,100645,10059,124,130,72736363,25674,0,0,539701
2026-04-06 15:18:26,65775947,33995,22817617,100695,11858,129,130,72762825,26462,0,0,544630
2026-04-06 15:18:28,65802414,26467,22826785,100725,9198,125,130,72788285,25460,0,0,535453
