timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-07 21:44:19,76414261,20902,26507013,116919,7292,65,66,92638598,39716,0,0,209681
2026-04-07 21:44:20,76441237,26976,26516353,116971,9392,65,66,92666486,27888,0,0,213744
2026-04-07 21:44:22,76468817,27580,26525927,117007,9610,64,66,92709754,43268,0,0,215617
2026-04-07 21:44:23,76498096,29279,26536099,117045,10210,62,66,92739870,30116,0,0,218033
2026-04-07 21:44:24,76527562,29466,26546323,117089,10268,62,66,92769473,29603,0,0,218118
2026-04-07 21:44:25,76550859,23297,26554401,117124,8113,65,66,92795580,26107,0,0,216536
2026-04-07 21:44:26,76584788,33929,26566187,117168,11830,65,66,92827584,32004,0,0,220639
2026-04-07 21:44:27,76606106,21318,26573573,117196,7414,65,66,92853008,25424,0,0,220600
2026-04-07 21:44:28,76631933,25827,26582593,117235,9059,62,66,92897622,44614,0,0,222037
2026-04-07 21:44:29,76654008,22075,26590218,117263,7653,65,66,92923175,25553,0,0,222233
2026-04-07 21:44:30,76688733,34725,26602292,117320,12131,64,66,92956634,33459,0,0,226529
2026-04-07 21:44:31,76717837,29104,26612378,117367,10133,65,66,92985463,28829,0,0,220044
2026-04-07 21:44:32,76737520,19683,26619202,117402,6859,60,66,93026404,40941,0,0,219461
2026-04-07 21:44:33,76764869,27349,26628671,117456,9523,61,66,93054817,28413,0,0,221319
2026-04-07 21:44:35,76784449,19580,26635452,117486,6811,63,66,93096031,41214,0,0,218962
2026-04-07 21:44:36,76812822,28373,26645349,117521,9932,63,66,93125716,29685,0,0,211780
2026-04-07 21:44:37,76839991,27169,26654756,117569,9455,63,66,93154028,28312,0,0,211142
2026-04-07 21:44:38,76866908,26917,26664106,117603,9384,65,66,93181766,27738,0,0,212012
2026-04-07 21:44:39,76887147,20239,26671124,117637,7052,65,66,93221996,40230,0,0,213450
2026-04-07 21:44:40,76924153,37006,26683933,117687,12859,65,66,93240486,18490,0,0,218438
2026-04-07 21:44:41,76953341,29188,26694056,117723,10159,65,66,93270592,30106,0,0,220209
2026-04-07 21:44:42,76981844,28503,26703971,117772,9964,63,66,93301064,30472,0,0,197186
2026-04-07 21:44:43,77004256,22412,26711731,117809,7797,65,66,93325798,24734,0,0,199813
2026-04-07 21:44:44,77018642,14386,26716788,117831,5079,65,66,93380521,54723,0,0,191002
2026-04-07 21:44:45,77041035,22393,26724529,117855,7765,65,66,93405624,25103,0,0,179765
2026-04-07 21:44:47,77061515,20480,26731636,117886,7138,61,66,93447201,41577,0,0,177456
2026-04-07 21:44:48,77089704,28189,26741431,117926,9835,62,66,93476223,29022,0,0,177707
2026-04-07 21:44:49,77117619,27915,26751119,117965,9727,65,66,93506524,30301,0,0,180130
2026-04-07 21:44:50,77146534,28915,26761130,118002,10048,64,66,93535493,28969,0,0,180312
2026-04-07 21:44:51,77165936,19402,26767872,118032,6772,64,66,93575931,40438,0,0,179969
2026-04-07 21:44:52,77194900,28964,26777933,118072,10101,64,66,93605310,29379,0,0,184764
2026-04-07 21:44:53,77232684,37784,26791038,118134,13167,65,66,93623354,18044,0,0,188020
2026-04-07 21:44:54,77267304,34620,26803024,118182,12034,65,66,93639875,16521,0,0,190190
2026-04-07 21:44:55,77289274,21970,26810636,118214,7644,61,66,93682267,42392,0,0,188174
2026-04-07 21:44:56,77326417,37143,26823530,118264,12944,65,66,93701584,19317,0,0,186556
2026-04-07 21:44:57,77355017,28600,26833439,118318,9963,64,66,93732572,30988,0,0,192884
2026-04-07 21:44:59,77383452,28435,26843300,118364,9907,60,66,93765445,32873,0,0,189189
2026-04-07 21:45:00,77409343,25891,26852249,118405,8990,65,66,93795069,29624,0,0,191059
2026-04-07 21:45:01,77434989,25646,26861161,118442,8949,62,66,93840139,45070,0,0,196933
2026-04-07 21:45:02,77455699,20710,26868338,118477,7212,64,66,93883070,42931,0,0,196793
2026-04-07 21:45:03,77474646,18947,26874914,118503,6602,65,66,93922240,39170,0,0,198522
2026-04-07 21:45:04,77506587,31941,26885984,118547,11114,64,66,93937362,15122,0,0,200271
2026-04-07 21:45:05,77533519,26932,26895299,118589,9357,65,66,93982129,44767,0,0,202143
2026-04-07 21:45:06,77561473,27954,26905005,118622,9739,61,66,94011236,29107,0,0,204593
2026-04-07 21:45:07,77577512,16039,26910551,118651,5575,65,66,94049303,38067,0,0,204987
2026-04-07 21:45:08,77604832,27320,26920007,118703,9508,65,66,94078637,29334,0,0,202647
2026-04-07 21:45:09,77635209,30377,26930589,118740,10619,65,66,94109204,30567,0,0,205683
2026-04-07 21:45:11,77661386,26177,26939653,118779,9103,65,66,94136571,27367,0,0,205044
2026-04-07 21:45:12,77681261,19875,26946527,118820,6915,65,66,94161464,24893,0,0,199769
2026-04-07 21:45:13,77698665,17404,26952566,118849,6068,61,66,94217187,55723,0,0,197060
2026-04-07 21:45:14,77732538,33873,26964338,118894,11817,64,66,94233878,16691,0,0,194493
2026-04-07 21:45:15,77750134,17596,26970404,118918,6090,65,66,94257685,23807,0,0,183194
2026-04-07 21:45:16,77770631,20497,26977535,118946,7159,64,66,94299519,41834,0,0,187208
2026-04-07 21:45:17,77786100,15469,26982894,118977,5390,62,66,94337400,37881,0,0,183588
2026-04-07 21:45:18,77821525,35425,26995206,119036,12371,56,66,94354356,16956,0,0,188923
2026-04-07 21:45:19,77841342,19817,27002053,119067,6878,65,66,94379216,24860,0,0,178330
2026-04-07 21:45:20,77868247,26905,27011396,119112,9388,65,66,94424716,45500,0,0,174165
2026-04-07 21:45:21,77909001,40754,27025554,119179,14225,64,66,94444050,19334,0,0,181838
2026-04-07 21:45:23,77930798,21797,27033115,119204,7586,65,66,94469673,25623,0,0,186405
2026-04-07 21:45:24,77951970,21172,27040452,119239,7372,65,66,94510682,41009,0,0,188463
2026-04-07 21:45:25,77981663,29693,27050725,119286,10320,65,66,94540621,29939,0,0,188373
2026-04-07 21:45:26,78010563,28900,27060757,119330,10076,61,66,94585914,45293,0,0,195139
2026-04-07 21:45:27,78037697,27134,27070171,119373,9457,65,66,94613850,27936,0,0,191676
2026-04-07 21:45:28,78053220,15523,27075574,119392,5422,65,66,94667573,53723,0,0,191793
2026-04-07 21:45:29,78086021,32801,27086904,119447,11385,65,66,94698812,31239,0,0,194984
2026-04-07 21:45:30,78127394,41373,27101280,119511,14440,64,66,94718912,20100,0,0,196110
2026-04-07 21:45:31,78156684,29290,27111422,119557,10188,65,66,94748110,29198,0,0,198174
2026-04-07 21:45:32,78178374,21690,27118950,119593,7564,59,66,94790148,42038,0,0,192734
2026-04-07 21:45:33,78199737,21363,27126345,119628,7430,63,66,94830964,40816,0,0,190238
2026-04-07 21:45:34,78223299,23562,27134516,119666,8209,65,66,94857468,26504,0,0,192872
2026-04-07 21:45:36,78261020,37721,27147612,119720,13150,63,66,94891447,33979,0,0,195476
2026-04-07 21:45:37,78289647,28627,27157527,119760,9955,65,66,94920117,28670,0,0,197360
2026-04-07 21:45:38,78322752,33105,27169042,119796,11551,62,66,94953612,33495,0,0,198353
2026-04-07 21:45:39,78354763,32011,27180137,119862,11161,61,66,94986586,32974,0,0,199037
2026-04-07 21:45:40,78377953,23190,27188195,119890,8086,65,66,95029155,42569,0,0,197147
2026-04-07 21:45:41,78404210,26257,27197302,119934,9151,65,66,95057224,28069,0,0,196320
2026-04-07 21:45:42,78419635,15425,27202644,119957,5365,65,66,95095808,38584,0,0,196868
2026-04-07 21:45:43,78451039,31404,27213534,120007,10940,61,66,95142421,46613,0,0,200762
2026-04-07 21:45:44,78481753,30714,27224204,120045,10708,62,66,95173354,30933,0,0,202850
2026-04-07 21:45:45,78502467,20714,27231404,120069,7224,65,66,95212524,39170,0,0,201692
2026-04-07 21:45:46,78529221,26754,27240671,120104,9302,65,66,95241081,28557,0,0,204109
2026-04-07 21:45:48,78557233,28012,27250372,120150,9747,65,66,95270176,29095,0,0,203654
2026-04-07 21:45:49,78595512,38279,27263656,120203,13337,62,66,95304474,34298,0,0,206402
2026-04-07 21:45:50,78636551,41039,27277896,120254,14291,63,66,95327117,22643,0,0,212243
2026-04-07 21:45:51,78664528,27977,27287642,120293,9785,50,66,95357699,30582,0,0,214272
2026-04-07 21:45:52,78687113,22585,27295474,120316,7855,58,66,95403291,45592,0,0,216563
2026-04-07 21:45:53,78714051,26938,27304806,120353,9369,65,66,95431755,28464,0,0,209621
2026-04-07 21:45:54,78742540,28489,27314666,120398,9905,65,66,95462526,30771,0,0,211763
2026-04-07 21:45:55,78775582,33042,27326139,120442,11517,65,66,95496752,34226,0,0,217591
2026-04-07 21:45:56,78792947,17365,27332146,120468,6033,65,66,95536326,39574,0,0,213574
2026-04-07 21:45:57,78820421,27474,27341696,120506,9588,62,66,95581946,45620,0,0,217665
2026-04-07 21:45:58,78860723,40302,27355638,120560,13996,65,66,95602074,20128,0,0,212315
2026-04-07 21:45:59,78889075,28352,27365474,120594,9870,62,66,95634593,32519,0,0,207609
2026-04-07 21:46:01,78909433,20358,27372565,120617,7114,56,66,95676387,41794,0,0,209556
2026-04-07 21:46:02,78937851,28418,27382395,120646,9859,65,66,95706840,30453,0,0,209256
2026-04-07 21:46:03,78952796,14945,27387585,120670,5214,65,66,95760978,54138,0,0,211692
2026-04-07 21:46:04,78983318,30522,27398171,120719,10635,64,66,95791752,30774,0,0,214480
2026-04-07 21:46:05,79013588,30270,27408663,120758,10531,65,66,95821028,29276,0,0,219387
2026-04-07 21:46:06,79041725,28137,27418397,120794,9770,62,66,95850898,29870,0,0,221155
2026-04-07 21:46:07,79058971,17246,27424397,120816,6022,64,66,95890170,39272,0,0,221914
2026-04-07 21:46:08,79088976,30005,27434785,120855,10427,64,66,95921265,31095,0,0,224132
2026-04-07 21:46:09,79116796,27820,27444442,120901,9703,58,66,95950891,29626,0,0,219079
2026-04-07 21:46:10,79134795,17999,27450682,120928,6267,62,66,95989900,39009,0,0,219552
2026-04-07 21:46:12,79165422,30627,27461289,120977,10656,60,66,96021637,31737,0,0,220517
2026-04-07 21:46:13,79189189,23767,27469533,121012,8279,65,66,96048414,26777,0,0,218875
2026-04-07 21:46:14,79210435,21246,27476907,121040,7402,65,66,96090331,41917,0,0,223301
2026-04-07 21:46:15,79243426,32991,27488333,121089,11475,65,66,96122097,31766,0,0,226820
2026-04-07 21:46:16,79274678,31252,27499164,121136,10878,61,66,96153206,31109,0,0,229820
2026-04-07 21:46:17,79294961,20283,27506182,121171,7053,61,66,96196838,43632,0,0,229101
2026-04-07 21:46:18,79325672,30711,27516847,121212,10706,61,66,96226277,29439,0,0,229566
2026-04-07 21:46:19,79356415,30743,27527490,121257,10688,66,66,96256005,29728,0,0,227654
2026-04-07 21:46:20,79378419,22004,27535132,121288,7673,65,66,96282355,26350,0,0,226768
2026-04-07 21:46:21,79416991,38572,27548488,121339,13407,65,66,96317819,35464,0,0,234312
2026-04-07 21:46:22,79435455,18464,27554909,121359,6441,65,66,96356468,38649,0,0,230714
2026-04-07 21:46:23,79466252,30797,27565603,121401,10736,63,66,96388570,32102,0,0,233332
2026-04-07 21:46:25,79488031,21779,27573170,121433,7599,61,66,96431901,43331,0,0,235027
2026-04-07 21:46:26,79516829,28798,27583126,121487,10010,65,66,96459825,27924,0,0,237805
2026-04-07 21:46:27,79549069,32240,27594311,121559,11257,60,66,96491597,31772,0,0,240875
2026-04-07 21:46:28,79589783,40714,27608416,121624,14170,65,66,96511820,20223,0,0,241882
2026-04-07 21:46:29,79619560,29777,27618761,121664,10385,55,66,96544765,32945,0,0,244035
2026-04-07 21:46:30,79632747,13187,27623317,121679,4571,65,66,96582679,37914,0,0,243406
2026-04-07 21:46:31,79658579,25832,27632272,121725,9001,62,66,96627780,45101,0,0,242123
2026-04-07 21:46:32,79678923,20344,27639286,121757,7046,65,66,96652905,25125,0,0,236716
2026-04-07 21:46:33,79707559,28636,27649229,121820,10006,63,66,96699535,46630,0,0,243386
2026-04-07 21:46:34,79738775,31216,27660070,121858,10879,65,66,96714098,14563,0,0,243011
2026-04-07 21:46:35,79776698,37923,27673252,121919,13243,64,66,96748622,34524,0,0,238334
2026-04-07 21:46:37,79797432,20734,27680483,121950,7262,50,66,96791086,42464,0,0,242501
2026-04-07 21:46:38,79816665,19233,27687119,121985,6671,65,66,96833578,42492,0,0,236572
2026-04-07 21:46:39,79846807,30142,27697568,122033,10497,61,66,96863825,30247,0,0,238736
2026-04-07 21:46:40,79867683,20876,27704812,122062,7273,65,66,96888817,24992,0,0,238122
2026-04-07 21:46:41,79894856,27173,27714246,122105,9477,65,66,96934729,45912,0,0,244278
2026-04-07 21:46:42,79932733,37877,27727398,122167,13214,65,66,96952188,17459,0,0,246367
2026-04-07 21:46:43,79953732,20999,27734717,122196,7348,58,66,96994946,42758,0,0,243282
2026-04-07 21:46:44,79983751,30019,27745125,122243,10455,64,66,97025707,30761,0,0,247839
2026-04-07 21:46:45,80003100,19349,27751843,122280,6755,62,66,97065005,39298,0,0,246559
2026-04-07 21:46:46,80023703,20603,27758966,122311,7154,65,66,97091330,26325,0,0,245959
2026-04-07 21:46:47,80054936,31233,27769820,122353,10896,65,66,97122533,31203,0,0,243686
2026-04-07 21:46:49,80075266,20330,27776884,122375,7086,64,66,97164803,42270,0,0,242797
2026-04-07 21:46:50,80104227,28961,27786939,122419,10099,65,66,97194112,29309,0,0,244500
2026-04-07 21:46:51,80133017,28790,27796913,122463,10018,65,66,97223370,29258,0,0,246239
2026-04-07 21:46:52,80155630,22613,27804779,122500,7903,58,66,97266168,42798,0,0,246013
2026-04-07 21:46:53,80181918,26288,27813887,122535,9143,64,66,97295577,29409,0,0,249373
2026-04-07 21:46:54,80210298,28380,27823732,122586,9896,64,66,97325417,29840,0,0,250842
2026-04-07 21:46:55,80238415,28117,27833501,122628,9811,61,66,97354858,29441,0,0,252236
2026-04-07 21:46:56,80266910,28495,27843400,122673,9944,63,66,97384600,29742,0,0,253952
2026-04-07 21:46:57,80304381,37471,27856406,122736,13069,61,66,97403099,18499,0,0,251121
2026-04-07 21:46:58,80322792,18411,27862796,122765,6419,64,66,97443457,40358,0,0,242298
2026-04-07 21:47:00,80344483,21691,27870306,122800,7545,65,66,97486228,42771,0,0,244285
2026-04-07 21:47:01,80372159,27676,27879925,122849,9668,64,66,97515488,29260,0,0,241793
2026-04-07 21:47:02,80389524,17365,27885940,122870,6036,61,66,97554368,38880,0,0,240028
2026-04-07 21:47:03,80428179,38655,27899303,122941,13434,63,66,97573670,19302,0,0,245103
2026-04-07 21:47:04,80457878,29699,27909634,122982,10372,47,66,97602739,29069,0,0,244845
2026-04-07 21:47:05,80477090,19212,27916267,123013,6664,64,66,97645208,42469,0,0,243687
2026-04-07 21:47:06,80497282,20192,27923281,123044,7045,62,66,97683809,38601,0,0,247803
2026-04-07 21:47:07,80520652,23370,27931365,123086,8126,65,66,97711137,27328,0,0,247979
2026-04-07 21:47:08,80545675,25023,27940041,123135,8725,65,66,97754395,43258,0,0,251063
2026-04-07 21:47:09,80575030,29355,27950193,123176,10193,61,66,97786232,31837,0,0,236730
2026-04-07 21:47:10,80614860,39830,27964028,123240,13899,63,66,97805415,19183,0,0,246557
2026-04-07 21:47:12,80633174,18314,27970418,123276,6426,65,66,97845546,40131,0,0,249798
2026-04-07 21:47:13,80651860,18686,27976870,123301,6477,58,66,97885977,40431,0,0,246289
2026-04-07 21:47:14,80676528,24668,27985405,123341,8575,65,66,97912567,26590,0,0,242588
2026-04-07 21:47:15,80693691,17163,27991379,123371,6004,57,66,97953139,40572,0,0,238350
2026-04-07 21:47:16,80733259,39568,28005098,123444,13792,61,66,97972020,18881,0,0,246249
2026-04-07 21:47:17,80751876,18617,28011553,123469,6480,64,66,98012695,40675,0,0,235949
2026-04-07 21:47:18,80779384,27508,28021094,123508,9580,63,66,98040954,28259,0,0,237551
2026-04-07 21:47:19,80804236,24852,28029690,123565,8653,56,66,98069881,28927,0,0,238739
2026-04-07 21:47:20,80831456,27220,28039153,123603,9501,65,66,98095948,26067,0,0,242842
2026-04-07 21:47:21,80857221,25765,28048061,123640,8945,65,66,98124906,28958,0,0,244312
2026-04-07 21:47:23,80884658,27437,28057575,123690,9564,65,66,98153897,28991,0,0,243864
2026-04-07 21:47:24,80908284,23626,28065805,123726,8266,63,66,98196923,43026,0,0,246792
2026-04-07 21:47:25,80927309,19025,28072373,123767,6609,58,66,98237878,40955,0,0,243491
2026-04-07 21:47:26,80954558,27249,28081811,123811,9482,61,66,98266573,28695,0,0,245376
2026-04-07 21:47:27,80980535,25977,28090845,123846,9069,62,66,98294623,28050,0,0,246729
2026-04-07 21:47:28,81008532,27997,28100542,123888,9739,63,66,98323406,28783,0,0,248523
2026-04-07 21:47:29,81046175,37643,28113631,123944,13145,62,66,98341884,18478,0,0,253598
2026-04-07 21:47:30,81072130,25955,28122596,123991,9012,65,66,98369413,27529,0,0,250037
2026-04-07 21:47:31,81088016,15886,28128089,124023,5525,65,66,98408013,38600,0,0,250396
2026-04-07 21:47:32,81106472,18456,28134536,124057,6481,65,66,98449194,41181,0,0,249311
2026-04-07 21:47:33,81135768,29296,28144640,124102,10149,62,66,98478196,29002,0,0,247280
2026-04-07 21:47:35,81163374,27606,28154257,124141,9656,60,66,98507313,29117,0,0,246984
2026-04-07 21:47:36,81183848,20474,28161345,124169,7116,65,66,98532743,25430,0,0,248920
2026-04-07 21:47:37,81207088,23240,28169426,124208,8120,61,66,98576044,43301,0,0,247176
2026-04-07 21:47:38,81245269,38181,28182700,124277,13343,54,66,98594297,18253,0,0,252373
2026-04-07 21:47:39,81258270,13001,28187196,124289,4508,65,66,98631492,37195,0,0,254210
2026-04-07 21:47:40,81288521,30251,28197731,124336,10582,65,66,98661625,30133,0,0,261391
2026-04-07 21:47:41,81322084,33563,28209330,124384,11647,65,66,98677422,15797,0,0,260238
2026-04-07 21:47:42,81337299,15215,28214607,124407,5300,65,66,98715960,38538,0,0,258018
2026-04-07 21:47:43,81361961,24662,28223202,124444,8632,61,66,98760105,44145,0,0,261094
2026-04-07 21:47:44,81386741,24780,28231779,124485,8618,65,66,98786668,26563,0,0,264194
2026-04-07 21:47:45,81414082,27341,28241281,124531,9548,59,66,98815775,29107,0,0,263374
2026-04-07 21:47:46,81431744,17662,28247365,124556,6109,65,66,98857076,41301,0,0,257204
2026-04-07 21:47:48,81468081,36337,28259974,124613,12666,65,66,98873503,16427,0,0,257004
2026-04-07 21:47:49,81485954,17873,28266177,124640,6230,64,66,98913725,40222,0,0,255615
2026-04-07 21:47:50,81513113,27159,28275600,124695,9478,62,66,98942795,29070,0,0,259532
2026-04-07 21:47:51,81541700,28587,28285513,124739,9957,65,66,98972725,29930,0,0,260440
2026-04-07 21:47:52,81562504,20804,28292738,124761,7247,65,66,98996819,24094,0,0,249108
2026-04-07 21:47:53,81585856,23352,28300878,124791,8170,63,66,99039335,42516,0,0,249026
2026-04-07 21:47:54,81612397,26541,28310068,124828,9227,65,66,99068870,29535,0,0,229689
2026-04-07 21:47:55,81643870,31473,28320989,124873,10966,64,66,99098205,29335,0,0,237190
2026-04-07 21:47:56,81672529,28659,28330939,124916,9993,65,66,99112319,14114,0,0,236588
2026-04-07 21:47:57,81693282,20753,28338148,124936,7229,65,66,99153556,41237,0,0,222301
2026-04-07 21:47:58,81720955,27673,28347736,124983,9635,65,66,99182435,28879,0,0,218969
2026-04-07 21:47:59,81737985,17030,28353665,125012,5958,64,66,99237658,55223,0,0,216238
2026-04-07 21:48:01,81769119,31134,28364428,125069,10820,61,66,99268061,30403,0,0,213847
2026-04-07 21:48:02,81798875,29756,28374771,125116,10390,64,66,99299140,31079,0,0,213451
2026-04-07 21:48:03,81839247,40372,28388751,125177,14041,61,66,99318786,19646,0,0,220327
2026-04-07 21:48:04,81860106,20859,28395955,125211,7238,63,66,99359120,40334,0,0,217042
2026-04-07 21:48:05,81888452,28346,28405817,125251,9902,57,66,99388402,29282,0,0,220927
2026-04-07 21:48:06,81918206,29754,28416125,125298,10355,62,66,99417407,29005,0,0,220252
2026-04-07 21:48:07,81938508,20302,28423165,125329,7071,60,66,99458453,41046,0,0,219379
2026-04-07 21:48:08,81959369,20861,28430405,125361,7272,64,66,99483348,24895,0,0,223494
2026-04-07 21:48:09,81988337,28968,28440440,125413,10087,64,66,99528123,44775,0,0,219833
2026-04-07 21:48:10,82007170,18833,28446951,125436,6534,61,66,99568478,40355,0,0,218192
2026-04-07 21:48:12,82037292,30122,28457412,125475,10500,64,66,99597516,29038,0,0,217633
2026-04-07 21:48:13,82077289,39997,28471262,125540,13915,64,66,99616721,19205,0,0,217804
2026-04-07 21:48:14,82107371,30082,28481738,125583,10519,65,66,99646780,30059,0,0,219827
2026-04-07 21:48:15,82129470,22099,28489387,125628,7694,63,66,99688327,41547,0,0,216826
2026-04-07 21:48:16,82161250,31780,28500409,125683,11077,65,66,99719458,31131,0,0,221775
2026-04-07 21:48:17,82193452,32202,28511600,125732,11240,65,66,99736920,17462,0,0,221836
2026-04-07 21:48:18,82229710,36258,28524224,125786,12678,60,66,99774454,37534,0,0,225839
