timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 11:53:38,28700010,15871,9953980,44076,5520,17,18,32087406,16281,0,0,3641
2026-04-06 11:53:39,28714945,14935,9959152,44100,5196,16,18,32114867,27461,0,0,3635
2026-04-06 11:53:40,28730169,15224,9964432,44129,5309,17,18,32142100,27233,0,0,4624
2026-04-06 11:53:41,28744685,14516,9969446,44154,5039,17,18,32169577,27477,0,0,343
2026-04-06 11:53:42,28757580,12895,9973907,44173,4480,17,18,32195407,25830,0,0,697
2026-04-06 11:53:43,28775025,17445,9979969,44203,6092,17,18,32211857,16450,0,0,1027
2026-04-06 11:53:44,28791480,16455,9985683,44227,5738,17,18,32228470,16613,0,0,1472
2026-04-06 11:53:45,28806121,14641,9990756,44247,5093,16,18,32255489,27019,0,0,1374
2026-04-06 11:53:46,28822094,15973,9996302,44273,5572,17,18,32270993,15504,0,0,2979
2026-04-06 11:53:47,28836181,14087,10001219,44290,4934,14,18,32297591,26598,0,0,2885
2026-04-06 11:53:49,28854316,18135,10007502,44315,6308,16,18,32302662,5071,0,0,2979
2026-04-06 11:53:50,28868243,13927,10012308,44343,4834,17,18,32329311,26649,0,0,2689
2026-04-06 11:53:51,28881724,13481,10016979,44371,4699,17,18,32344046,14735,0,0,2702
2026-04-06 11:53:52,28896356,14632,10022055,44402,5107,16,18,32382352,38306,0,0,3485
2026-04-06 11:53:53,28914848,18492,10028475,44431,6449,16,18,32387862,5510,0,0,5220
2026-04-06 11:53:54,28930987,16139,10034052,44463,5609,17,18,32403819,15957,0,0,5542
2026-04-06 11:53:55,28946101,15114,10039287,44485,5257,17,18,32430288,26469,0,0,327
2026-04-06 11:53:56,28959526,13425,10043954,44501,4683,17,18,32456756,26468,0,0,839
2026-04-06 11:53:57,28975711,16185,10049559,44526,5630,17,18,32472390,15634,0,0,1070
2026-04-06 11:53:58,28989063,13352,10054185,44536,4636,17,18,32499137,26747,0,0,1460
2026-04-06 11:53:59,29006286,17223,10060154,44565,5998,17,18,32503534,4397,0,0,1600
2026-04-06 11:54:00,29019595,13309,10064772,44587,4640,16,18,32541365,37831,0,0,2318
2026-04-06 11:54:01,29036267,16672,10070542,44617,5800,16,18,32557445,16080,0,0,3151
2026-04-06 11:54:03,29051825,15558,10075948,44637,5426,13,18,32572526,15081,0,0,3246
2026-04-06 11:54:04,29068028,16203,10081553,44679,5647,17,18,32588893,16367,0,0,3678
2026-04-06 11:54:05,29085789,17761,10087710,44711,6189,17,18,32593548,4655,0,0,4166
2026-04-06 11:54:06,29100372,14583,10092763,44738,5080,16,18,32620697,27149,0,0,3921
2026-04-06 11:54:07,29114143,13771,10097527,44763,4789,17,18,32647432,26735,0,0,3735
2026-04-06 11:54:08,29130461,16318,10103171,44790,5671,14,18,32663765,16333,0,0,5001
2026-04-06 11:54:09,29146536,16075,10108751,44814,5604,17,18,32679447,15682,0,0,780
2026-04-06 11:54:10,29160323,13787,10113528,44833,4796,13,18,32705807,26360,0,0,2740
2026-04-06 11:54:11,29175858,15535,10118912,44862,5413,17,18,32722385,16578,0,0,1140
2026-04-06 11:54:12,29194693,18835,10125436,44887,6549,16,18,32727742,5357,0,0,1538
2026-04-06 11:54:13,29208155,13462,10130103,44905,4685,14,18,32754111,26369,0,0,2004
2026-04-06 11:54:14,29225282,17127,10136020,44937,5949,17,18,32770316,16205,0,0,2552
2026-04-06 11:54:15,29239254,13972,10140862,44956,4861,17,18,32785603,15287,0,0,2363
2026-04-06 11:54:17,29255053,15799,10146342,44981,5505,17,18,32813488,27885,0,0,2639
2026-04-06 11:54:18,29273735,18682,10152830,45005,6512,15,18,32818874,5386,0,0,3945
2026-04-06 11:54:19,29289152,15417,10158180,45026,5371,16,18,32834410,15536,0,0,3146
2026-04-06 11:54:20,29304233,15081,10163399,45046,5239,16,18,32861988,27578,0,0,3984
2026-04-06 11:54:21,29322900,18667,10169855,45079,6489,17,18,32867151,5163,0,0,5134
2026-04-06 11:54:22,29337839,14939,10175034,45097,5197,17,18,32894598,27447,0,0,4540
2026-04-06 11:54:23,29354285,16446,10180739,45120,5728,15,18,32910757,16159,0,0,428
2026-04-06 11:54:24,29368024,13739,10185510,45145,4796,16,18,32937796,27039,0,0,677
2026-04-06 11:54:25,29383914,15890,10191016,45170,5531,17,18,32953533,15737,0,0,1131
2026-04-06 11:54:26,29400059,16145,10196601,45193,5608,17,18,32969699,16166,0,0,1562
2026-04-06 11:54:27,29416904,16845,10202419,45217,5842,17,18,32985809,16110,0,0,1985
2026-04-06 11:54:28,29431498,14594,10207492,45238,5094,16,18,33012126,26317,0,0,1451
2026-04-06 11:54:29,29448576,17078,10213393,45259,5922,17,18,33029140,17014,0,0,2664
2026-04-06 11:54:31,29464664,16088,10218982,45280,5610,17,18,33045276,16136,0,0,3071
2026-04-06 11:54:32,29479534,14870,10224146,45293,5177,16,18,33072618,27342,0,0,2709
2026-04-06 11:54:33,29495725,16191,10229752,45324,5637,16,18,33088646,16028,0,0,3497
2026-04-06 11:54:34,29514555,18830,10236311,45352,6587,17,18,33094140,5494,0,0,4646
2026-04-06 11:54:35,29530892,16337,10241990,45370,5697,16,18,33110403,16263,0,0,4401
2026-04-06 11:54:36,29544219,13327,10246616,45393,4649,17,18,33137154,26751,0,0,4049
2026-04-06 11:54:37,29560636,16417,10252302,45417,5710,16,18,33153176,16022,0,0,224
2026-04-06 11:54:38,29576541,15905,10257810,45440,5531,17,18,33168763,15587,0,0,732
2026-04-06 11:54:39,29593171,16630,10263580,45462,5792,17,18,33185196,16433,0,0,1465
2026-04-06 11:54:40,29610540,17369,10269626,45484,6068,17,18,33189729,4533,0,0,1391
2026-04-06 11:54:41,29622808,12268,10273888,45501,4279,15,18,33228186,38457,0,0,1173
2026-04-06 11:54:42,29641333,18525,10280327,45521,6459,16,18,33233342,5156,0,0,2651
2026-04-06 11:54:43,29658035,16702,10286114,45547,5813,17,18,33249651,16309,0,0,2013
2026-04-06 11:54:45,29674337,16302,10291770,45570,5679,16,18,33265656,16005,0,0,3299
2026-04-06 11:54:46,29690642,16305,10297441,45594,5695,16,18,33281945,16289,0,0,3002
2026-04-06 11:54:47,29705563,14921,10302611,45617,5193,17,18,33308914,26969,0,0,3575
2026-04-06 11:54:48,29724312,18749,10309113,45644,6529,17,18,33314554,5640,0,0,4478
2026-04-06 11:54:49,29739492,15180,10314387,45662,5292,16,18,33341654,27100,0,0,4603
2026-04-06 11:54:50,29752202,12710,10318785,45681,4417,16,18,33367838,26184,0,0,3477
2026-04-06 11:54:51,29767441,15239,10324066,45701,5301,17,18,33394870,27032,0,0,4512
2026-04-06 11:54:52,29783701,16260,10329710,45725,5668,16,18,33411576,16706,0,0,1331
2026-04-06 11:54:53,29800383,16682,10335482,45752,5799,17,18,33415868,4292,0,0,600
2026-04-06 11:54:54,29816720,16337,10341167,45765,5698,17,18,33443935,28067,0,0,1477
2026-04-06 11:54:55,29835633,18913,10347726,45789,6583,17,18,33448946,5011,0,0,2042
2026-04-06 11:54:56,29852050,16417,10353417,45815,5717,17,18,33465664,16718,0,0,2303
2026-04-06 11:54:57,29868705,16655,10359201,45837,5806,16,18,33482112,16448,0,0,2974
2026-04-06 11:54:59,29882826,14121,10364096,45858,4916,13,18,33509064,26952,0,0,2521
2026-04-06 11:55:00,29899444,16618,10369872,45882,5800,17,18,33525126,16062,0,0,3144
2026-04-06 11:55:01,29913716,14272,10374815,45907,4968,15,18,33552246,27120,0,0,2669
2026-04-06 11:55:02,29927629,13913,10379629,45933,4840,16,18,33578578,26332,0,0,3329
2026-04-06 11:55:03,29943722,16093,10385218,45955,5611,16,18,33594802,16224,0,0,4456
2026-04-06 11:55:04,29959637,15915,10390729,45980,5536,13,18,33610304,15502,0,0,4511
2026-04-06 11:55:05,29974533,14896,10395890,46007,5188,15,18,33637528,27224,0,0,4940
2026-04-06 11:55:06,29993222,18689,10402368,46041,6512,17,18,33642630,5102,0,0,383
2026-04-06 11:55:07,30005076,11854,10406494,46054,4139,17,18,33668464,25834,0,0,1070
2026-04-06 11:55:08,30023906,18830,10413042,46080,6574,16,18,33686012,17548,0,0,1239
2026-04-06 11:55:09,30042357,18451,10419435,46105,6418,16,18,33691262,5250,0,0,1813
2026-04-06 11:55:10,30058608,16251,10425075,46134,5669,16,18,33707540,16278,0,0,1549
2026-04-06 11:55:11,30072337,13729,10429835,46146,4772,15,18,33733679,26139,0,0,2709
2026-04-06 11:55:12,30091210,18873,10436372,46159,6550,17,18,33739340,5661,0,0,3054
2026-04-06 11:55:14,30107111,15901,10441881,46186,5536,16,18,33755261,15921,0,0,2265
2026-04-06 11:55:15,30122918,15807,10447351,46209,5493,17,18,33770905,15644,0,0,3649
2026-04-06 11:55:16,30136527,13609,10452077,46233,4750,15,18,33797511,26606,0,0,4084
2026-04-06 11:55:17,30152929,16402,10457769,46253,5712,16,18,33814044,16533,0,0,4010
2026-04-06 11:55:18,30165986,13057,10462301,46275,4554,17,18,33840311,26267,0,0,1030
2026-04-06 11:55:19,30180064,14078,10467179,46299,4902,17,18,33866569,26258,0,0,3323
2026-04-06 11:55:20,30196214,16150,10472797,46318,5637,17,18,33882437,15868,0,0,370
2026-04-06 11:55:21,30209818,13604,10477509,46337,4731,17,18,33908532,26095,0,0,338
2026-04-06 11:55:22,30228260,18442,10483896,46366,6416,17,18,33914594,6062,0,0,1437
2026-04-06 11:55:23,30244935,16675,10489653,46399,5790,14,18,33930694,16100,0,0,2189
2026-04-06 11:55:24,30260631,15696,10495087,46427,5462,15,18,33946684,15990,0,0,1204
2026-04-06 11:55:25,30275957,15326,10500398,46450,5334,16,18,33973277,26593,0,0,2541
2026-04-06 11:55:26,30292437,16480,10506086,46476,5714,17,18,33989412,16135,0,0,2136
2026-04-06 11:55:28,30306068,13631,10510809,46496,4743,16,18,34015235,25823,0,0,2279
2026-04-06 11:55:29,30321239,15171,10516054,46520,5269,14,18,34041687,26452,0,0,3449
2026-04-06 11:55:30,30338153,16914,10521904,46545,5875,17,18,34058098,16411,0,0,4167
2026-04-06 11:55:31,30353390,15237,10527189,46566,5306,18,19,34073167,15069,0,0,4326
2026-04-06 11:55:32,30369357,15967,10532713,46593,5551,17,18,34089144,15977,0,0,4659
2026-04-06 11:55:33,30383227,13870,10537520,46606,4820,17,18,34126549,37405,0,0,730
2026-04-06 11:55:34,30398965,15738,10542967,46631,5472,16,18,34154212,27663,0,0,2998
2026-04-06 11:55:35,30413165,14200,10547898,46649,4949,14,18,34180356,26144,0,0,907
2026-04-06 11:55:36,30429150,15985,10553456,46668,5577,17,18,34196452,16096,0,0,1411
2026-04-06 11:55:37,30445672,16522,10559175,46687,5738,16,18,34212828,16376,0,0,920
2026-04-06 11:55:38,30461915,16243,10564825,46711,5674,17,18,34228479,15651,0,0,2120
2026-04-06 11:55:39,30480801,18886,10571346,46736,6546,13,18,34234014,5535,0,0,2314
2026-04-06 11:55:40,30494355,13554,10576046,46751,4715,16,18,34259941,25927,0,0,2117
2026-04-06 11:55:42,30509844,15489,10581401,46776,5380,16,18,34287534,27593,0,0,3199
2026-04-06 11:55:43,30528530,18686,10587884,46802,6509,15,18,34293048,5514,0,0,3632
2026-04-06 11:55:44,30542939,14409,10592875,46817,5006,17,18,34319776,26728,0,0,2835
2026-04-06 11:55:45,30559866,16927,10598729,46846,5883,16,18,34335810,16034,0,0,4242
2026-04-06 11:55:46,30574157,14291,10603661,46878,4964,16,18,34362617,26807,0,0,4117
2026-04-06 11:55:47,30588143,13986,10608493,46899,4853,16,18,34389057,26440,0,0,805
2026-04-06 11:55:48,30606690,18547,10614938,46926,6472,17,18,34394403,5346,0,0,5526
2026-04-06 11:55:49,30622650,15960,10620490,46945,5571,13,18,34410008,15605,0,0,742
2026-04-06 11:55:50,30636549,13899,10625293,46969,4827,13,18,34436967,26959,0,0,885
2026-04-06 11:55:51,30650979,14430,10630288,46987,5013,17,18,34452034,15067,0,0,1131
2026-04-06 11:55:52,30668743,17764,10636462,47010,6197,16,18,34469331,17297,0,0,2168
2026-04-06 11:55:53,30684929,16186,10642064,47034,5626,17,18,34485632,16301,0,0,1609
2026-04-06 11:55:54,30703058,18129,10648354,47064,6320,16,18,34491207,5575,0,0,2778
2026-04-06 11:55:55,30719199,16141,10653956,47089,5627,16,18,34507775,16568,0,0,2740
2026-04-06 11:55:57,30735476,16277,10659609,47121,5685,15,18,34523704,15929,0,0,2523
2026-04-06 11:55:58,30748990,13514,10664297,47148,4715,16,18,34550533,26829,0,0,2734
2026-04-06 11:55:59,30765054,16064,10669869,47170,5594,17,18,34566916,16383,0,0,3169
2026-04-06 11:56:00,30778380,13326,10674484,47193,4638,16,18,34593578,26662,0,0,2949
2026-04-06 11:56:01,30792802,14422,10679490,47217,5030,17,18,34608733,15155,0,0,567
2026-04-06 11:56:02,30809448,16646,10685260,47241,5794,16,18,34625713,16980,0,0,5115
2026-04-06 11:56:03,30823453,14005,10690103,47265,4867,17,18,34652844,27131,0,0,1059
2026-04-06 11:56:04,30838602,15149,10695383,47284,5299,17,18,34668610,15766,0,0,1003
2026-04-06 11:56:05,30854351,15749,10700841,47298,5472,17,18,34672852,4242,0,0,392
2026-04-06 11:56:06,30866545,12194,10705072,47320,4253,16,18,34710810,37958,0,0,898
2026-04-06 11:56:07,30882075,15530,10710442,47343,5393,17,18,34727402,16592,0,0,2209
2026-04-06 11:56:08,30899827,17752,10716582,47371,6168,17,18,34731966,4564,0,0,1868
2026-04-06 11:56:09,30916139,16312,10722228,47403,5678,17,18,34748625,16659,0,0,2534
2026-04-06 11:56:10,30929736,13597,10726947,47422,4738,15,18,34775489,26864,0,0,2323
2026-04-06 11:56:12,30945488,15752,10732399,47443,5473,14,18,34791752,16263,0,0,2593
2026-04-06 11:56:13,30961140,15652,10737829,47456,5443,17,18,34808042,16290,0,0,2951
2026-04-06 11:56:14,30977193,16053,10743389,47486,5590,16,18,34823889,15847,0,0,3971
2026-04-06 11:56:15,30990156,12963,10747882,47503,4510,18,19,34850870,26981,0,0,2628
2026-04-06 11:56:16,31005986,15830,10753368,47528,5511,17,18,34867062,16192,0,0,4109
2026-04-06 11:56:17,31021357,15371,10758702,47555,5361,16,18,34883251,16189,0,0,1110
2026-04-06 11:56:18,31033972,12615,10763073,47580,4396,16,18,34909222,25971,0,0,321
2026-04-06 11:56:19,31047130,13158,10767635,47596,4578,17,18,34936327,27105,0,0,1121
2026-04-06 11:56:20,31062562,15432,10772989,47620,5378,17,18,34952011,15684,0,0,1129
2026-04-06 11:56:21,31078138,15576,10778424,47640,5455,17,18,34967823,15812,0,0,1674
2026-04-06 11:56:22,31093593,15455,10783790,47659,5385,17,18,34983815,15992,0,0,2010
2026-04-06 11:56:23,31106324,12731,10788188,47678,4417,14,18,35010309,26494,0,0,1444
2026-04-06 11:56:24,31122564,16240,10793800,47713,5647,15,18,35026162,15853,0,0,2333
2026-04-06 11:56:26,31139379,16815,10799642,47735,5864,16,18,35042588,16426,0,0,2837
2026-04-06 11:56:27,31158008,18629,10806080,47768,6471,16,18,35048303,5715,0,0,3569
2026-04-06 11:56:28,31174257,16249,10811718,47791,5661,16,18,35064519,16216,0,0,3509
2026-04-06 11:56:29,31190464,16207,10817308,47831,5630,16,18,35080545,16026,0,0,3749
2026-04-06 11:56:30,31205797,15333,10822639,47855,5355,17,18,35095895,15350,0,0,3861
2026-04-06 11:56:31,31222542,16745,10828467,47878,5851,16,18,35112289,16394,0,0,5187
2026-04-06 11:56:32,31241042,18500,10834890,47906,6451,14,18,35117315,5026,0,0,5552
2026-04-06 11:56:33,31254861,13819,10839671,47931,4806,17,18,35143789,26474,0,0,2817
2026-04-06 11:56:34,31273334,18473,10846087,47953,6438,17,18,35149708,5919,0,0,841
2026-04-06 11:56:35,31292062,18728,10852567,47995,6522,17,18,35155030,5322,0,0,1352
2026-04-06 11:56:36,31304946,12884,10857054,48014,4506,17,18,35192390,37360,0,0,1586
2026-04-06 11:56:37,31321061,16115,10862649,48038,5619,16,18,35208929,16539,0,0,2016
2026-04-06 11:56:38,31336030,14969,10867833,48062,5208,17,18,35224231,15302,0,0,2007
2026-04-06 11:56:39,31350112,14082,10872732,48086,4923,16,18,35263051,38820,0,0,2320
2026-04-06 11:56:41,31368824,18712,10879215,48121,6518,17,18,35268481,5430,0,0,3108
2026-04-06 11:56:42,31382667,13843,10884016,48140,4820,16,18,35295705,27224,0,0,3005
2026-04-06 11:56:43,31397941,15274,10889326,48162,5332,16,18,35322613,26908,0,0,3239
2026-04-06 11:56:44,31408492,10551,10892984,48181,3677,16,18,35360364,37751,0,0,2893
2026-04-06 11:56:45,31423664,15172,10898240,48205,5280,17,18,35375053,14689,0,0,4410
2026-04-06 11:56:46,31439707,16043,10903820,48236,5611,17,18,35391448,16395,0,0,5065
2026-04-06 11:56:47,31454293,14586,10908893,48258,5095,16,18,35418713,27265,0,0,568
2026-04-06 11:56:48,31470234,15941,10914423,48288,5560,15,18,35434688,15975,0,0,883
2026-04-06 11:56:49,31485655,15421,10919781,48306,5376,16,18,35450083,15395,0,0,947
2026-04-06 11:56:50,31502293,16638,10925550,48330,5793,16,18,35466796,16713,0,0,1456
2026-04-06 11:56:51,31520906,18613,10932008,48364,6492,16,18,35471795,4999,0,0,2261
2026-04-06 11:56:52,31533958,13052,10936531,48383,4542,17,18,35498059,26264,0,0,1849
2026-04-06 11:56:53,31547569,13611,10941246,48400,4732,15,18,35525523,27464,0,0,2119
2026-04-06 11:56:55,31563545,15976,10946779,48423,5556,16,18,35541338,15815,0,0,3048
2026-04-06 11:56:56,31578557,15012,10951981,48445,5224,17,18,35556785,15447,0,0,3171
2026-04-06 11:56:57,31594226,15669,10957400,48478,5452,17,18,35572722,15937,0,0,3625
2026-04-06 11:56:58,31612495,18269,10963747,48505,6374,15,18,35589987,17265,0,0,4401
2026-04-06 11:56:59,31627411,14916,10968937,48520,5205,17,18,35616928,26941,0,0,3932
2026-04-06 11:57:00,31644378,16967,10974804,48550,5897,16,18,35633551,16623,0,0,4714
2026-04-06 11:57:01,31660890,16512,10980524,48581,5751,15,18,35649421,15870,0,0,1765
2026-04-06 11:57:02,31674558,13668,10985261,48600,4756,17,18,35664392,14971,0,0,2798
2026-04-06 11:57:03,31691092,16534,10990977,48629,5745,17,18,35692548,28156,0,0,1411
2026-04-06 11:57:04,31708058,16966,10996867,48659,5920,17,18,35708888,16340,0,0,1663
2026-04-06 11:57:05,31724136,16078,11002438,48689,5601,17,18,35724814,15926,0,0,2741
2026-04-06 11:57:06,31739013,14877,11007596,48714,5183,14,18,35751731,26917,0,0,2413
2026-04-06 11:57:07,31753463,14450,11012619,48734,5043,17,18,35778820,27089,0,0,2317
2026-04-06 11:57:09,31769400,15937,11018138,48766,5551,17,18,35794855,16035,0,0,2231
2026-04-06 11:57:10,31785485,16085,11023709,48786,5591,15,18,35810859,16004,0,0,3061
2026-04-06 11:57:11,31801859,16374,11029390,48812,5707,15,18,35827195,16336,0,0,3614
2026-04-06 11:57:12,31815633,13774,11034178,48832,4808,17,18,35854441,27246,0,0,3843
2026-04-06 11:57:13,31832472,16839,11040023,48863,5876,17,18,35870127,15686,0,0,4488
2026-04-06 11:57:14,31848630,16158,11045624,48888,5626,17,18,35886680,16553,0,0,4790
2026-04-06 11:57:15,31864459,15829,11051109,48914,5511,17,18,35903025,16345,0,0,2306
2026-04-06 11:57:16,31879106,14647,11056206,48939,5122,17,18,35929933,26908,0,0,835
2026-04-06 11:57:17,31897915,18809,11062714,48973,6542,15,18,35935598,5665,0,0,1434
2026-04-06 11:57:18,31914410,16495,11068451,49006,5770,15,18,35951854,16256,0,0,1815
2026-04-06 11:57:19,31928698,14288,11073402,49022,4967,17,18,35978982,27128,0,0,1077
2026-04-06 11:57:20,31944709,16011,11078949,49050,5575,17,18,35994756,15774,0,0,2531
2026-04-06 11:57:21,31963116,18407,11085357,49072,6430,16,18,36000369,5613,0,0,2829
2026-04-06 11:57:23,31979309,16193,11090959,49092,5622,17,18,36016529,16160,0,0,3142
2026-04-06 11:57:24,31993496,14187,11095882,49106,4937,17,18,36043567,27038,0,0,3140
2026-04-06 11:57:25,32008508,15012,11101085,49128,5225,17,18,36058611,15044,0,0,3445
2026-04-06 11:57:26,32021789,13281,11105682,49154,4623,17,18,36085309,26698,0,0,3299
2026-04-06 11:57:27,32036062,14273,11110624,49177,4965,13,18,36112695,27386,0,0,4203
2026-04-06 11:57:28,32054522,18460,11117051,49195,6445,15,18,36117945,5250,0,0,5247
2026-04-06 11:57:29,32072921,18399,11123451,49224,6429,17,18,36123449,5504,0,0,3906
2026-04-06 11:57:30,32088200,15279,11128754,49242,5321,17,18,36139133,15684,0,0,513
2026-04-06 11:57:31,32103340,15140,11134018,49261,5283,16,18,36155445,16312,0,0,1229
2026-04-06 11:57:32,32118572,15232,11139292,49296,5309,16,18,36171331,15886,0,0,1428
2026-04-06 11:57:33,32136561,17989,11145516,49323,6251,17,18,36176706,5375,0,0,1737
2026-04-06 11:57:34,32149686,13125,11150060,49349,4570,15,18,36203355,26649,0,0,1454
2026-04-06 11:57:35,32162668,12982,11154530,49370,4491,14,18,36230240,26885,0,0,1763
2026-04-06 11:57:37,32173566,10898,11158311,49385,3796,17,18,36255422,25182,0,0,1929
2026-04-06 11:57:38,32188558,14992,11163500,49419,5223,15,18,36282907,27485,0,0,3472
2026-04-06 11:57:39,32207132,18574,11169951,49449,6481,17,18,36287955,5048,0,0,4254
2026-04-06 11:57:40,32219885,12753,11174362,49477,4439,15,18,36314560,26605,0,0,3377
2026-04-06 11:57:41,32238473,18588,11180809,49496,6466,15,18,36319703,5143,0,0,4562
2026-04-06 11:57:42,32253841,15368,11186136,49519,5350,16,18,36335421,15718,0,0,4181
2026-04-06 11:57:43,32269731,15890,11191655,49534,5534,17,18,36351233,15812,0,0,4466
2026-04-06 11:57:44,32288362,18631,11198107,49557,6475,15,18,36356750,5517,0,0,1501
2026-04-06 11:57:45,32299122,10760,11201854,49573,3763,17,18,36381638,24888,0,0,888
2026-04-06 11:57:46,32310041,10919,11205623,49592,3788,16,18,36419121,37483,0,0,1726
2026-04-06 11:57:47,32328602,18561,11212063,49621,6469,17,18,36424419,5298,0,0,1594
2026-04-06 11:57:48,32346507,17905,11218296,49653,6265,13,18,36429915,5496,0,0,1695
2026-04-06 11:57:49,32361927,15420,11223638,49677,5366,15,18,36445636,15721,0,0,2725
2026-04-06 11:57:50,32380754,18827,11230169,49698,6552,15,18,36451238,5602,0,0,3317
2026-04-06 11:57:52,32393496,12742,11234586,49716,4435,15,18,36477526,26288,0,0,2195
2026-04-06 11:57:53,32412096,18600,11241030,49754,6482,17,18,36482709,5183,0,0,4082
2026-04-06 11:57:54,32425557,13461,11245677,49779,4672,17,18,36509037,26328,0,0,3146
2026-04-06 11:57:55,32440322,14765,11250800,49801,5145,18,19,36524010,14973,0,0,3766
2026-04-06 11:57:56,32457162,16840,11256643,49831,5873,15,18,36540750,16740,0,0,5075
2026-04-06 11:57:57,32473227,16065,11262231,49854,5611,17,18,36556625,15875,0,0,3732
2026-04-06 11:57:58,32489465,16238,11267854,49878,5647,16,18,36572679,16054,0,0,5234
2026-04-06 11:57:59,32508069,18604,11274306,49903,6477,16,18,36577929,5250,0,0,686
2026-04-06 11:58:00,32523639,15570,11279713,49919,5423,17,18,36594217,16288,0,0,695
