timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-08 15:18:42,48972125,14045,16984782,75264,4902,17,18,55652565,26615,0,0,3708
2026-04-08 15:18:43,48988916,16791,16990595,75297,5846,17,18,55668388,15823,0,0,1171
2026-04-08 15:18:44,49002338,13422,16995254,75320,4682,17,18,55694672,26284,0,0,589
2026-04-08 15:18:45,49018744,16406,17000937,75337,5700,17,18,55710597,15925,0,0,918
2026-04-08 15:18:47,49033323,14579,17006000,75373,5099,17,18,55737742,27145,0,0,1473
2026-04-08 15:18:48,49051394,18071,17012283,75403,6313,16,18,55742711,4969,0,0,2214
2026-04-08 15:18:49,49067111,15717,17017722,75430,5466,16,18,55758149,15438,0,0,1878
2026-04-08 15:18:50,49083968,16857,17023571,75454,5873,16,18,55774811,16662,0,0,2836
2026-04-08 15:18:51,49100146,16178,17029184,75484,5643,15,18,55790499,15688,0,0,3185
2026-04-08 15:18:52,49115958,15812,17034673,75504,5509,15,18,55805977,15478,0,0,2700
2026-04-08 15:18:53,49133358,17400,17040690,75534,6047,17,18,55810498,4521,0,0,3865
2026-04-08 15:18:54,49146334,12976,17045191,75556,4523,14,18,55848674,38176,0,0,3242
2026-04-08 15:18:55,49164328,17994,17051432,75574,6259,16,18,55853442,4768,0,0,4806
2026-04-08 15:18:56,49182266,17938,17057639,75603,6236,17,18,55858290,4848,0,0,5272
2026-04-08 15:18:57,49196455,14189,17062566,75626,4950,16,18,55884665,26375,0,0,2720
2026-04-08 15:18:58,49214421,17966,17068789,75651,6248,16,18,55889784,5119,0,0,672
2026-04-08 15:18:59,49228223,13802,17073568,75672,4800,16,18,55926038,36254,0,0,1023
2026-04-08 15:19:01,49244506,16283,17079217,75697,5674,16,18,55941594,15556,0,0,1470
2026-04-08 15:19:02,49260886,16380,17084898,75729,5713,15,18,55956675,15081,0,0,2110
2026-04-08 15:19:03,49275693,14807,17090024,75756,5153,14,18,55982752,26077,0,0,2152
2026-04-08 15:19:04,49292000,16307,17095658,75784,5662,16,18,55998037,15285,0,0,2516
2026-04-08 15:19:05,49307080,15080,17100897,75808,5263,17,18,56023551,25514,0,0,2075
2026-04-08 15:19:06,49324973,17893,17107093,75828,6216,15,18,56028848,5297,0,0,3354
2026-04-08 15:19:07,49343186,18213,17113403,75857,6339,17,18,56033837,4989,0,0,4119
2026-04-08 15:19:08,49359392,16206,17119020,75885,5645,17,18,56049392,15555,0,0,3740
2026-04-08 15:19:09,49375026,15634,17124459,75908,5462,17,18,56064449,15057,0,0,4152
2026-04-08 15:19:10,49390976,15950,17129998,75930,5561,17,18,56079629,15180,0,0,4346
2026-04-08 15:19:11,49404689,13713,17134777,75946,4795,15,18,56104788,25159,0,0,3397
2026-04-08 15:19:12,49418927,14238,17139723,75962,4962,15,18,56130549,25761,0,0,502
2026-04-08 15:19:13,49434940,16013,17145293,75990,5598,16,18,56145918,15369,0,0,1015
2026-04-08 15:19:15,49451033,16093,17150866,76018,5601,14,18,56161401,15483,0,0,1296
2026-04-08 15:19:16,49467037,16004,17156435,76037,5588,17,18,56176913,15512,0,0,1336
2026-04-08 15:19:17,49482642,15605,17161871,76052,5451,17,18,56192107,15194,0,0,2178
2026-04-08 15:19:18,49499026,16384,17167550,76079,5706,13,18,56207221,15114,0,0,2779
2026-04-08 15:19:19,49517237,18211,17173855,76110,6336,17,18,56212426,5205,0,0,3202
2026-04-08 15:19:20,49533221,15984,17179415,76132,5582,17,18,56227896,15470,0,0,3296
2026-04-08 15:19:21,49550982,17761,17185570,76157,6180,17,18,56232953,5057,0,0,3963
2026-04-08 15:19:22,49566773,15791,17191032,76180,5485,17,18,56248256,15303,0,0,3611
2026-04-08 15:19:23,49582928,16155,17196631,76205,5624,14,18,56263641,15385,0,0,4089
2026-04-08 15:19:24,49600858,17930,17202857,76234,6255,15,18,56268708,5067,0,0,5468
2026-04-08 15:19:25,49614491,13633,17207582,76263,4754,17,18,56293953,25245,0,0,1237
2026-04-08 15:19:26,49627453,12962,17212088,76286,4529,16,18,56330265,36312,0,0,984
2026-04-08 15:19:27,49643523,16070,17217657,76310,5593,16,18,56345686,15421,0,0,1002
2026-04-08 15:19:29,49659788,16265,17223294,76334,5661,17,18,56361068,15382,0,0,1626
2026-04-08 15:19:30,49674614,14826,17228436,76353,5161,14,18,56387097,26029,0,0,1593
2026-04-08 15:19:31,49687990,13376,17233085,76377,4673,16,18,56423203,36106,0,0,2279
2026-04-08 15:19:32,49702210,14220,17238030,76395,4963,17,18,56448912,25709,0,0,1983
2026-04-08 15:19:33,49720125,17915,17244243,76421,6239,14,18,56453520,4608,0,0,2929
2026-04-08 15:19:34,49733106,12981,17248752,76443,4531,16,18,56489561,36041,0,0,2619
2026-04-08 15:19:35,49747380,14274,17253686,76458,4949,16,18,56515086,25525,0,0,4049
2026-04-08 15:19:36,49761553,14173,17258621,76470,4947,15,18,56540822,25736,0,0,3295
2026-04-08 15:19:37,49776957,15404,17263934,76495,5338,17,18,56555028,14206,0,0,4275
2026-04-08 15:19:38,49790200,13243,17268538,76515,4624,17,18,56591286,36258,0,0,4412
2026-04-08 15:19:39,49804703,14503,17273570,76540,5057,17,18,56617088,25802,0,0,965
2026-04-08 15:19:40,49818549,13846,17278367,76558,4815,17,18,56642202,25114,0,0,655
2026-04-08 15:19:41,49835839,17290,17284361,76590,6026,13,18,56658562,16360,0,0,1206
2026-04-08 15:19:43,49848025,12186,17288611,76610,4270,16,18,56694129,35567,0,0,1204
2026-04-08 15:19:44,49864943,16918,17294450,76633,5862,16,18,56698168,4039,0,0,1444
2026-04-08 15:19:45,49878138,13195,17299034,76654,4605,15,18,56736944,38776,0,0,1952
2026-04-08 15:19:46,49891463,13325,17303666,76667,4645,17,18,56763806,26862,0,0,2054
2026-04-08 15:19:47,49905318,13855,17308470,76684,4821,16,18,56791476,27670,0,0,2736
2026-04-08 15:19:48,49921239,15921,17313995,76702,5543,12,18,56807493,16017,0,0,3258
2026-04-08 15:19:49,49938559,17320,17320009,76735,6047,15,18,56811512,4019,0,0,3481
2026-04-08 15:19:50,49953907,15348,17325323,76763,5342,17,18,56839749,28237,0,0,4330
2026-04-08 15:19:51,49967823,13916,17330141,76782,4837,17,18,56867084,27335,0,0,3382
2026-04-08 15:19:52,49983688,15865,17335632,76807,5516,16,18,56883183,16099,0,0,4319
2026-04-08 15:19:53,49999508,15820,17341119,76829,5509,15,18,56899342,16159,0,0,4619
2026-04-08 15:19:54,50015307,15799,17346610,76847,5509,17,18,56915290,15948,0,0,626
2026-04-08 15:19:55,50029660,14353,17351576,76872,4991,17,18,56930631,15341,0,0,616
2026-04-08 15:19:57,50045265,15605,17356992,76893,5437,17,18,56946622,15991,0,0,950
2026-04-08 15:19:58,50062207,16942,17362856,76917,5888,16,18,56963683,17061,0,0,1871
2026-04-08 15:19:59,50080049,17842,17369044,76941,6212,15,18,56968691,5008,0,0,2082
2026-04-08 15:20:00,50097961,17912,17375292,76961,6268,13,18,56973577,4886,0,0,2411
2026-04-08 15:20:01,50113977,16016,17380858,76987,5592,17,18,56989951,16374,0,0,2404
2026-04-08 15:20:02,50128654,14677,17385952,77009,5116,17,18,57017881,27930,0,0,2155
2026-04-08 15:20:03,50144976,16322,17391603,77034,5676,16,18,57033862,15981,0,0,3189
2026-04-08 15:20:04,50160594,15618,17397014,77058,5435,17,18,57049896,16034,0,0,3284
2026-04-08 15:20:05,50176290,15696,17402460,77082,5470,16,18,57066355,16459,0,0,4498
2026-04-08 15:20:06,50192326,16036,17408008,77113,5579,16,18,57082581,16226,0,0,4051
2026-04-08 15:20:07,50207654,15328,17413330,77139,5348,17,18,57098163,15582,0,0,4476
2026-04-08 15:20:08,50224529,16875,17419137,77180,5848,13,18,57115158,16995,0,0,544
2026-04-08 15:20:09,50242366,17837,17425316,77213,6212,17,18,57120084,4926,0,0,997
2026-04-08 15:20:11,50258369,16003,17430865,77241,5577,15,18,57136186,16102,0,0,1133
2026-04-08 15:20:12,50273942,15573,17436250,77268,5412,16,18,57152114,15928,0,0,1838
2026-04-08 15:20:13,50289051,15109,17441476,77292,5250,16,18,57167873,15759,0,0,2121
2026-04-08 15:20:14,50302410,13359,17446102,77314,4648,16,18,57194788,26915,0,0,1673
2026-04-08 15:20:15,50317885,15475,17451458,77340,5382,11,18,57210378,15590,0,0,2093
2026-04-08 15:20:16,50329281,11396,17455415,77358,3975,17,18,57235912,25534,0,0,2410
2026-04-08 15:20:17,50343522,14241,17460379,77374,4980,16,18,57263180,27268,0,0,3564
2026-04-08 15:20:18,50358643,15121,17465622,77400,5269,15,18,57278712,15532,0,0,3535
2026-04-08 15:20:19,50375936,17293,17471603,77428,6009,15,18,57283474,4762,0,0,4769
2026-04-08 15:20:20,50389615,13679,17476340,77442,4751,16,18,57309943,26469,0,0,3924
2026-04-08 15:20:21,50403401,13786,17481105,77475,4798,17,18,57324470,14527,0,0,4019
2026-04-08 15:20:22,50417887,14486,17486130,77494,5044,17,18,57351851,27381,0,0,502
2026-04-08 15:20:23,50435788,17901,17492342,77531,6249,16,18,57356698,4847,0,0,892
2026-04-08 15:20:25,50450520,14732,17497458,77556,5141,15,18,57372003,15305,0,0,1264
2026-04-08 15:20:26,50464815,14295,17502417,77581,4984,17,18,57387602,15599,0,0,1741
2026-04-08 15:20:27,50479644,14829,17507573,77603,5178,17,18,57403140,15538,0,0,1931
2026-04-08 15:20:28,50492906,13262,17512197,77615,4636,17,18,57417588,14448,0,0,1721
2026-04-08 15:20:29,50506665,13759,17516971,77635,4794,15,18,57444234,26646,0,0,2589
2026-04-08 15:20:30,50520798,14133,17521891,77654,4939,17,18,57471073,26839,0,0,3027
2026-04-08 15:20:31,50536540,15742,17527330,77685,5470,17,18,57486944,15871,0,0,3875
2026-04-08 15:20:32,50551563,15023,17532540,77715,5240,17,18,57502889,15945,0,0,3277
2026-04-08 15:20:33,50564699,13136,17537107,77728,4580,16,18,57528772,25883,0,0,3473
2026-04-08 15:20:34,50579866,15167,17542375,77746,5286,16,18,57544245,15473,0,0,3918
2026-04-08 15:20:35,50592531,12665,17546785,77766,4430,17,18,57570528,26283,0,0,3576
2026-04-08 15:20:36,50605526,12995,17551308,77785,4542,17,18,57596306,25778,0,0,549
2026-04-08 15:20:37,50621660,16134,17556911,77810,5628,16,18,57612263,15957,0,0,812
2026-04-08 15:20:39,50636146,14486,17561946,77833,5058,16,18,57628252,15989,0,0,525
2026-04-08 15:20:40,50648960,12814,17566408,77852,4481,15,18,57654271,26019,0,0,1376
2026-04-08 15:20:41,50664467,15507,17571794,77878,5412,17,18,57658068,3797,0,0,1295
2026-04-08 15:20:42,50678117,13650,17576516,77902,4746,17,18,57684513,26445,0,0,1949
2026-04-08 15:20:43,50693520,15403,17581884,77923,5389,16,18,57711912,27399,0,0,2065
2026-04-08 15:20:44,50708795,15275,17587146,77955,5294,17,18,57727540,15628,0,0,2299
2026-04-08 15:20:45,50722004,13209,17591726,77971,4596,17,18,57753340,25800,0,0,2503
2026-04-08 15:20:46,50737390,15386,17597048,77991,5342,17,18,57780651,27311,0,0,3097
2026-04-08 15:20:47,50754986,17596,17603149,78016,6126,17,18,57785573,4922,0,0,4329
2026-04-08 15:20:48,50772235,17249,17609134,78035,6004,17,18,57789482,3909,0,0,4886
2026-04-08 15:20:49,50786309,14074,17614035,78058,4924,17,18,57816324,26842,0,0,4493
2026-04-08 15:20:50,50800184,13875,17618867,78081,4855,13,18,57842727,26403,0,0,4344
2026-04-08 15:20:51,50817450,17266,17624848,78112,6012,17,18,57847189,4462,0,0,566
2026-04-08 15:20:52,50831613,14163,17629765,78126,4931,17,18,57874404,27215,0,0,624
2026-04-08 15:20:54,50846520,14907,17634916,78154,5179,16,18,57900896,26492,0,0,1549
2026-04-08 15:20:55,50862499,15979,17640477,78170,5577,17,18,57916610,15714,0,0,1820
2026-04-08 15:20:56,50880344,17845,17646659,78198,6210,15,18,57921340,4730,0,0,1985
2026-04-08 15:20:57,50896428,16084,17652228,78219,5590,17,18,57925179,3839,0,0,2174
2026-04-08 15:20:58,50910488,14060,17657096,78241,4890,17,18,57963513,38334,0,0,2727
2026-04-08 15:20:59,50924642,14154,17661992,78268,4923,16,18,57990101,26588,0,0,2565
2026-04-08 15:21:00,50942883,18241,17668301,78292,6333,17,18,57995312,5211,0,0,3776
2026-04-08 15:21:01,50957431,14548,17673344,78315,5066,15,18,58021843,26531,0,0,3658
2026-04-08 15:21:02,50973850,16419,17679050,78342,5733,17,18,58036908,15065,0,0,3999
2026-04-08 15:21:03,50989672,15822,17684540,78364,5512,16,18,58053213,16305,0,0,4337
2026-04-08 15:21:04,51007735,18063,17690811,78398,6305,17,18,58058286,5073,0,0,5498
2026-04-08 15:21:05,51021699,13964,17695640,78420,4851,17,18,58084222,25936,0,0,558
2026-04-08 15:21:06,51037687,15988,17701179,78438,5557,15,18,58100251,16029,0,0,932
2026-04-08 15:21:08,51053035,15348,17706492,78467,5342,15,18,58115010,14759,0,0,1389
2026-04-08 15:21:09,51067215,14180,17711402,78489,4932,17,18,58141752,26742,0,0,1333
2026-04-08 15:21:10,51083648,16433,17717111,78507,5727,15,18,58157585,15833,0,0,2358
2026-04-08 15:21:11,51099306,15658,17722546,78539,5467,17,18,58173171,15586,0,0,2056
2026-04-08 15:21:12,51113869,14563,17727589,78562,5066,17,18,58187876,14705,0,0,2502
2026-04-08 15:21:13,51130992,17123,17733519,78592,5960,17,18,58204199,16323,0,0,3403
2026-04-08 15:21:14,51147701,16709,17739304,78622,5815,17,18,58219971,15772,0,0,3911
2026-04-08 15:21:15,51163663,15962,17744835,78641,5550,17,18,58235628,15657,0,0,4617
2026-04-08 15:21:16,51178940,15277,17750127,78663,5314,17,18,58262409,26781,0,0,3749
2026-04-08 15:21:17,51192924,13984,17754992,78680,4882,16,18,58288190,25781,0,0,4397
2026-04-08 15:21:18,51210421,17497,17761059,78706,6093,16,18,58293332,5142,0,0,5316
2026-04-08 15:21:19,51225637,15216,17766348,78733,5316,16,18,58308647,15315,0,0,665
2026-04-08 15:21:20,51240279,14642,17771416,78756,5091,17,18,58335721,27074,0,0,1038
2026-04-08 15:21:22,51258460,18181,17777690,78791,6309,17,18,58340350,4629,0,0,1222
2026-04-08 15:21:23,51271819,13359,17782341,78810,4670,16,18,58366584,26234,0,0,2155
2026-04-08 15:21:24,51285760,13941,17787189,78834,4872,15,18,58393361,26777,0,0,2540
2026-04-08 15:21:25,51301476,15716,17792645,78867,5489,17,18,58408971,15610,0,0,2097
2026-04-08 15:21:26,51317289,15813,17798126,78896,5510,16,18,58424434,15463,0,0,3585
2026-04-08 15:21:27,51332207,14918,17803306,78911,5195,14,18,58451113,26679,0,0,2986
2026-04-08 15:21:28,51347416,15209,17808577,78942,5302,16,18,58466137,15024,0,0,3020
2026-04-08 15:21:29,51363799,16383,17814263,78976,5720,17,18,58481997,15860,0,0,4119
2026-04-08 15:21:30,51378545,14746,17819363,78999,5123,16,18,58508699,26702,0,0,4622
2026-04-08 15:21:31,51394358,15813,17824861,79017,5516,17,18,58524457,15758,0,0,4393
2026-04-08 15:21:32,51412152,17794,17831051,79039,6212,14,18,58529313,4856,0,0,2325
2026-04-08 15:21:33,51428267,16115,17836632,79057,5599,17,18,58544639,15326,0,0,522
2026-04-08 15:21:35,51444009,15742,17842087,79086,5484,14,18,58559989,15350,0,0,826
2026-04-08 15:21:36,51460032,16023,17847637,79113,5577,17,18,58575616,15627,0,0,1658
2026-04-08 15:21:37,51471781,11749,17851713,79131,4094,17,18,58612458,36842,0,0,1250
2026-04-08 15:21:38,51489787,18006,17857947,79169,6272,17,18,58617281,4823,0,0,2166
2026-04-08 15:21:39,51507346,17559,17864031,79208,6123,17,18,58621774,4493,0,0,2302
2026-04-08 15:21:40,51521853,14507,17869059,79226,5046,17,18,58648689,26915,0,0,3189
2026-04-08 15:21:41,51539708,17855,17875257,79250,6222,16,18,58653655,4966,0,0,3585
2026-04-08 15:21:42,51556128,16420,17880968,79263,5724,17,18,58669480,15825,0,0,3725
2026-04-08 15:21:43,51571359,15231,17886246,79289,5304,16,18,58696184,26704,0,0,3933
2026-04-08 15:21:44,51587387,16028,17891798,79313,5576,17,18,58711390,15206,0,0,4396
2026-04-08 15:21:45,51603463,16076,17897361,79340,5590,17,18,58727225,15835,0,0,4547
2026-04-08 15:21:46,51617006,13543,17902076,79359,4734,17,18,58753392,26167,0,0,344
2026-04-08 15:21:47,51632984,15978,17907628,79380,5573,14,18,58769122,15730,0,0,771
2026-04-08 15:21:49,51649137,16153,17913209,79410,5611,16,18,58784489,15367,0,0,1132
2026-04-08 15:21:50,51662995,13858,17918029,79425,4835,16,18,58810795,26306,0,0,1943
2026-04-08 15:21:51,51677793,14798,17923162,79444,5152,17,18,58837122,26327,0,0,2210
2026-04-08 15:21:52,51692700,14907,17928325,79464,5183,17,18,58851691,14569,0,0,1780
2026-04-08 15:21:53,51710408,17708,17934455,79500,6166,16,18,58868175,16484,0,0,2872
2026-04-08 15:21:54,51728165,17757,17940611,79525,6181,17,18,58873143,4968,0,0,3214
2026-04-08 15:21:55,51744143,15978,17946146,79554,5564,16,18,58888687,15544,0,0,3053
2026-04-08 15:21:56,51759984,15841,17951660,79568,5528,15,18,58904144,15457,0,0,3386
2026-04-08 15:21:57,51777193,17209,17957637,79592,6001,17,18,58908618,4474,0,0,4024
2026-04-08 15:21:58,51792612,15419,17962982,79614,5367,17,18,58923813,15195,0,0,4635
2026-04-08 15:21:59,51805477,12865,17967443,79634,4481,16,18,58960780,36967,0,0,3794
2026-04-08 15:22:00,51819722,14245,17972372,79660,4955,17,18,58987091,26311,0,0,311
2026-04-08 15:22:01,51836213,16491,17978090,79674,5732,14,18,59002433,15342,0,0,1032
2026-04-08 15:22:03,51850127,13914,17982897,79701,4834,17,18,59027828,25395,0,0,968
2026-04-08 15:22:04,51865681,15554,17988298,79721,5421,17,18,59043841,16013,0,0,1534
2026-04-08 15:22:05,51883385,17704,17994447,79743,6171,15,18,59048609,4768,0,0,2328
2026-04-08 15:22:06,51901293,17908,18000648,79766,6224,17,18,59053472,4863,0,0,2411
2026-04-08 15:22:07,51914855,13562,18005344,79791,4721,17,18,59078614,25142,0,0,3199
2026-04-08 15:22:08,51927759,12904,18009812,79807,4484,14,18,59115859,37245,0,0,2486
2026-04-08 15:22:09,51945512,17753,18015982,79833,6196,17,18,59120554,4695,0,0,3654
2026-04-08 15:22:10,51959775,14263,18020924,79855,4964,17,18,59146743,26189,0,0,3391
2026-04-08 15:22:11,51975794,16019,18026476,79875,5572,16,18,59161774,15031,0,0,3933
2026-04-08 15:22:12,51989095,13301,18031094,79892,4635,17,18,59187257,25483,0,0,3631
2026-04-08 15:22:13,52001595,12500,18035423,79909,4346,15,18,59223560,36303,0,0,3728
2026-04-08 15:22:14,52017031,15436,18040773,79935,5376,17,18,59238350,14790,0,0,2104
2026-04-08 15:22:15,52033377,16346,18046456,79958,5706,17,18,59254473,16123,0,0,1041
2026-04-08 15:22:17,52049136,15759,18051920,79989,5495,17,18,59269687,15214,0,0,1605
2026-04-08 15:22:18,52065216,16080,18057486,80025,5602,17,18,59284952,15265,0,0,1680
2026-04-08 15:22:19,52081399,16183,18063102,80052,5643,16,18,59300588,15636,0,0,1944
2026-04-08 15:22:20,52099655,18256,18069433,80079,6358,15,18,59305433,4845,0,0,2698
2026-04-08 15:22:21,52115500,15845,18074930,80101,5519,16,18,59321061,15628,0,0,1985
2026-04-08 15:22:22,52130590,15090,18080135,80123,5227,17,18,59335458,14397,0,0,3735
2026-04-08 15:22:23,52146562,15972,18085671,80151,5564,17,18,59362178,26720,0,0,3106
2026-04-08 15:22:24,52158647,12085,18089878,80164,4220,16,18,59398868,36690,0,0,2798
2026-04-08 15:22:25,52172768,14121,18094764,80191,4913,17,18,59413355,14487,0,0,3256
2026-04-08 15:22:26,52189018,16250,18100401,80217,5663,16,18,59440664,27309,0,0,4617
2026-04-08 15:22:27,52204979,15961,18105937,80245,5564,15,18,59456296,15632,0,0,4648
2026-04-08 15:22:28,52222970,17991,18112174,80272,6264,17,18,59461068,4772,0,0,5391
2026-04-08 15:22:29,52238598,15628,18117600,80299,5453,15,18,59476457,15389,0,0,839
2026-04-08 15:22:31,52255288,16690,18123376,80323,5800,16,18,59492430,15973,0,0,1125
2026-04-08 15:22:32,52270073,14785,18128528,80339,5168,15,18,59518829,26399,0,0,1408
2026-04-08 15:22:33,52287544,17471,18134578,80360,6071,17,18,59523297,4468,0,0,1605
2026-04-08 15:22:34,52301116,13572,18139296,80377,4735,16,18,59561226,37929,0,0,2333
2026-04-08 15:22:35,52315528,14412,18144315,80397,5039,14,18,59587167,25941,0,0,2343
2026-04-08 15:22:36,52329838,14310,18149275,80417,4980,17,18,59613844,26677,0,0,2587
2026-04-08 15:22:37,52344273,14435,18154270,80433,5011,15,18,59640070,26226,0,0,3070
2026-04-08 15:22:38,52359875,15602,18159695,80451,5443,17,18,59655486,15416,0,0,3544
2026-04-08 15:22:39,52375049,15174,18164955,80473,5282,13,18,59670405,14919,0,0,3544
2026-04-08 15:22:40,52390155,15106,18170208,80495,5275,16,18,59697328,26923,0,0,4387
2026-04-08 15:22:41,52405647,15492,18175580,80528,5405,17,18,59712874,15546,0,0,4542
2026-04-08 15:22:42,52420943,15296,18180901,80547,5340,15,18,59728064,15190,0,0,4981
2026-04-08 15:22:43,52435187,14244,18185824,80566,4942,17,18,59742975,14911,0,0,3215
2026-04-08 15:22:44,52452584,17397,18191833,80596,6039,17,18,59759595,16620,0,0,993
2026-04-08 15:22:46,52466716,14132,18196723,80621,4915,16,18,59785750,26155,0,0,1378
2026-04-08 15:22:47,52482344,15628,18202134,80647,5437,16,18,59800795,15045,0,0,1220
2026-04-08 15:22:48,52499051,16707,18207939,80675,5833,14,18,59817439,16644,0,0,1972
2026-04-08 15:22:49,52513194,14143,18212849,80695,4930,17,18,59844198,26759,0,0,1847
2026-04-08 15:22:50,52528832,15638,18218272,80722,5450,16,18,59860147,15949,0,0,2081
2026-04-08 15:22:51,52544873,16041,18223829,80748,5583,17,18,59875867,15720,0,0,2736
2026-04-08 15:22:52,52561133,16260,18229480,80768,5671,17,18,59891533,15666,0,0,3787
2026-04-08 15:22:53,52576385,15252,18234753,80798,5303,17,18,59906447,14914,0,0,3073
2026-04-08 15:22:54,52593163,16778,18240571,80822,5842,16,18,59922527,16080,0,0,4146
2026-04-08 15:22:55,52608379,15216,18245832,80851,5290,16,18,59950487,27960,0,0,4272
2026-04-08 15:22:56,52624894,16515,18251576,80876,5769,16,18,59966067,15580,0,0,4709
2026-04-08 15:22:57,52642642,17748,18257740,80906,6194,16,18,59970883,4816,0,0,438
2026-04-08 15:22:58,52660017,17375,18263772,80936,6062,13,18,59975930,5047,0,0,898
2026-04-08 15:23:00,52677061,17044,18269674,80954,5920,16,18,59979729,3799,0,0,904
2026-04-08 15:23:01,52692242,15181,18274942,80979,5293,16,18,60007075,27346,0,0,1465
2026-04-08 15:23:02,52708385,16143,18280541,81008,5628,17,18,60023211,16136,0,0,1818
