timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 23:45:40,149739982,48900,51949628,228779,17020,61,66,49204010,14333,0,0,0
2026-04-06 23:45:41,149788873,48891,51966571,228866,17030,65,66,49218061,14051,0,0,0
2026-04-06 23:45:43,149837690,48817,51983444,228950,16957,66,66,49232260,14199,0,0,0
2026-04-06 23:45:44,149882467,44777,51999010,229023,15639,66,66,49246558,14298,0,0,0
2026-04-06 23:45:45,149925424,42957,52013912,229085,14964,66,66,49260829,14271,0,0,0
2026-04-06 23:45:46,149969224,43800,52029124,229154,15281,66,66,49284199,23370,0,0,0
2026-04-06 23:45:47,150014250,45026,52044705,229226,15653,66,66,49299717,15518,0,0,0
2026-04-06 23:45:48,150063011,48761,52061540,229305,16914,57,66,49318972,19255,0,0,0
2026-04-06 23:45:49,150113900,50889,52079181,229380,17716,62,66,49333450,14478,0,0,0
2026-04-06 23:45:50,150163157,49257,52096262,229447,17148,60,66,49347758,14308,0,0,0
2026-04-06 23:45:51,150211358,48201,52113011,229519,16821,61,66,49361977,14219,0,0,0
2026-04-06 23:45:52,150260217,48859,52129964,229595,17029,65,66,49376539,14562,0,0,0
2026-04-06 23:45:54,150306262,46045,52145903,229677,16021,60,66,49390919,14380,0,0,0
2026-04-06 23:45:55,150355442,49180,52162963,229748,17131,59,66,49405067,14148,0,0,0
2026-04-06 23:45:56,150404089,48647,52179841,229820,16950,60,66,49419471,14404,0,0,0
2026-04-06 23:45:57,150453010,48921,52196735,229902,16976,62,66,49434049,14578,0,0,0
2026-04-06 23:45:58,150495888,42878,52211631,229971,14965,58,66,49448198,14149,0,0,0
2026-04-06 23:45:59,150545927,50039,52228945,230050,17393,66,66,49464225,16027,0,0,0
2026-04-06 23:46:00,150588175,42248,52243652,230115,14772,66,66,49478417,14192,0,0,0
2026-04-06 23:46:01,150633369,45194,52259296,230192,15721,66,66,49501470,23053,0,0,0
2026-04-06 23:46:02,150676958,43589,52274368,230260,15140,66,66,49521306,19836,0,0,0
2026-04-06 23:46:03,150726180,49222,52291472,230324,17168,60,66,49535260,13954,0,0,0
2026-04-06 23:46:04,150776506,50326,52308913,230402,17519,56,66,49550351,15091,0,0,0
2026-04-06 23:46:06,150826643,50137,52326275,230468,17428,62,66,49564425,14074,0,0,0
2026-04-06 23:46:07,150877074,50431,52343748,230550,17555,64,66,49579004,14579,0,0,0
2026-04-06 23:46:08,150923505,46431,52359858,230620,16180,61,66,49593055,14051,0,0,0
2026-04-06 23:46:09,150972857,49352,52376994,230685,17201,64,66,49607123,14068,0,0,0
2026-04-06 23:46:10,151021341,48484,52393824,230770,16915,59,66,49621186,14063,0,0,0
2026-04-06 23:46:11,151068314,46973,52410157,230850,16413,66,66,49635989,14803,0,0,0
2026-04-06 23:46:12,151112125,43811,52425346,230914,15253,66,66,49650186,14197,0,0,0
2026-04-06 23:46:13,151157336,45211,52441058,230978,15776,66,66,49664685,14499,0,0,0
2026-04-06 23:46:14,151202975,45639,52456883,231037,15884,66,66,49687825,23140,0,0,0
2026-04-06 23:46:15,151252438,49463,52474015,231105,17200,60,66,49708449,20624,0,0,0
2026-04-06 23:46:17,151304247,51809,52491996,231175,18051,64,66,49722708,14259,0,0,0
2026-04-06 23:46:18,151354483,50236,52509406,231254,17489,64,66,49737278,14570,0,0,0
2026-04-06 23:46:19,151403740,49257,52526501,231335,17176,57,66,49753085,15807,0,0,0
2026-04-06 23:46:20,151455157,51417,52544361,231406,17931,63,66,49767147,14062,0,0,0
2026-04-06 23:46:21,151502850,47693,52560930,231477,16640,57,66,49782263,15116,0,0,0
2026-04-06 23:46:22,151553486,50636,52578508,231558,17659,63,66,49796175,13912,0,0,0
2026-04-06 23:46:23,151602970,49484,52595692,231614,17240,61,66,49811042,14867,0,0,0
2026-04-06 23:46:24,151651988,49018,52612709,231690,17093,66,66,49825157,14115,0,0,0
2026-04-06 23:46:25,151698461,46473,52628817,231773,16191,66,66,49839935,14778,0,0,0
2026-04-06 23:46:26,151744686,46225,52644882,231846,16138,66,66,49854380,14445,0,0,0
2026-04-06 23:46:27,151788539,43853,52660116,231902,15290,66,66,49877818,23438,0,0,0
2026-04-06 23:46:29,151834055,45516,52675870,231975,15827,57,66,49897473,19655,0,0,0
2026-04-06 23:46:30,151883940,49885,52693177,232050,17382,61,66,49912285,14812,0,0,0
2026-04-06 23:46:31,151933506,49566,52710375,232125,17273,63,66,49926903,14618,0,0,0
2026-04-06 23:46:32,151983628,50122,52727782,232200,17482,59,66,49941251,14348,0,0,0
2026-04-06 23:46:33,152034332,50704,52745350,232283,17651,61,66,49956163,14912,0,0,0
2026-04-06 23:46:34,152083096,48764,52762242,232362,16971,58,66,49970749,14586,0,0,0
2026-04-06 23:46:35,152135261,52165,52780329,232437,18162,62,66,49985156,14407,0,0,0
2026-04-06 23:46:36,152186671,51410,52798169,232515,17918,60,66,49999591,14435,0,0,0
2026-04-06 23:46:37,152238790,52119,52816278,232585,18179,58,66,50015055,15464,0,0,0
2026-04-06 23:46:39,152285472,46682,52832493,232665,16295,66,66,50029698,14643,0,0,0
2026-04-06 23:46:40,152334968,49496,52849652,232725,17219,66,66,50044615,14917,0,0,0
2026-04-06 23:46:41,152382576,47608,52866139,232805,16567,66,66,50068162,23547,0,0,0
2026-04-06 23:46:42,152431167,48591,52882986,232881,16923,61,66,50089483,21321,0,0,0
2026-04-06 23:46:43,152484201,53034,52901376,232964,18473,62,66,50103679,14196,0,0,0
2026-04-06 23:46:44,152536912,52711,52919599,233065,18324,58,66,50119158,15479,0,0,0
2026-04-06 23:46:45,152588809,51897,52937631,233135,18102,63,66,50133250,14092,0,0,0
2026-04-06 23:46:46,152639865,51056,52955326,233214,17774,60,66,50148569,15319,0,0,0
2026-04-06 23:46:47,152691366,51501,52973228,233310,17998,63,66,50163067,14498,0,0,0
2026-04-06 23:46:48,152742376,51010,52990940,233382,17784,58,66,50177574,14507,0,0,0
2026-04-06 23:46:50,152788332,45956,53006870,233463,16011,61,66,50192526,14952,0,0,0
2026-04-06 23:46:51,152836562,48230,53023611,233539,16817,59,66,50206679,14153,0,0,0
2026-04-06 23:46:52,152884285,47723,53040221,233603,16674,66,66,50221113,14434,0,0,0
2026-04-06 23:46:53,152928145,43860,53055477,233667,15320,66,66,50235743,14630,0,0,0
2026-04-06 23:46:54,152972404,44259,53070858,233729,15443,66,66,50250316,14573,0,0,0
2026-04-06 23:46:55,153016731,44327,53086233,233802,15448,66,66,50264256,13940,0,0,0
2026-04-06 23:46:56,153061115,44384,53101639,233853,15457,66,66,50287589,23333,0,0,0
2026-04-06 23:46:57,153104455,43340,53116648,233920,15076,65,66,50301926,14337,0,0,0
2026-04-06 23:46:58,153152034,47579,53133113,233989,16534,56,66,50321555,19629,0,0,0
2026-04-06 23:46:59,153200533,48499,53149958,234067,16923,61,66,50335830,14275,0,0,0
2026-04-06 23:47:00,153249028,48495,53166786,234134,16895,62,66,50350141,14311,0,0,0
2026-04-06 23:47:02,153295536,46508,53182924,234198,16202,61,66,50364608,14467,0,0,0
2026-04-06 23:47:03,153344990,49454,53200095,234265,17238,61,66,50378717,14109,0,0,0
2026-04-06 23:47:04,153391948,46958,53216317,234339,16296,65,66,50392701,13984,0,0,0
2026-04-06 23:47:05,153440280,48332,53233052,234421,16817,64,66,50406944,14243,0,0,0
2026-04-06 23:47:06,153488092,47812,53249671,234489,16687,59,66,50421110,14166,0,0,0
2026-04-06 23:47:07,153537039,48947,53266647,234571,17058,58,66,50434956,13846,0,0,0
2026-04-06 23:47:08,153582416,45377,53282443,234643,15868,66,66,50449388,14432,0,0,0
2026-04-06 23:47:09,153625598,43182,53297431,234713,15058,66,66,50463862,14474,0,0,0
2026-04-06 23:47:10,153669106,43508,53312528,234765,15149,66,66,50477943,14081,0,0,0
2026-04-06 23:47:11,153712576,43470,53327673,234837,15217,66,66,50501006,23063,0,0,0
2026-04-06 23:47:12,153756349,43773,53342854,234904,15248,66,66,50514932,13926,0,0,0
2026-04-06 23:47:14,153802567,46218,53358837,234976,16055,56,66,50534665,19733,0,0,0
2026-04-06 23:47:15,153851126,48559,53375714,235044,16945,62,66,50548911,14246,0,0,0
2026-04-06 23:47:16,153899213,48087,53392373,235117,16732,60,66,50563313,14402,0,0,0
2026-04-06 23:47:17,153948074,48861,53409326,235196,17032,58,66,50577512,14199,0,0,0
2026-04-06 23:47:18,153993095,45021,53424976,235262,15716,61,66,50591781,14269,0,0,0
2026-04-06 23:47:19,154041390,48295,53441724,235333,16819,60,66,50605733,13952,0,0,0
2026-04-06 23:47:20,154089032,47642,53458251,235412,16606,54,66,50619746,14013,0,0,0
2026-04-06 23:47:21,154137655,48623,53475067,235503,16907,60,66,50633759,14013,0,0,0
2026-04-06 23:47:22,154185967,48312,53491845,235576,16851,60,66,50647977,14218,0,0,0
2026-04-06 23:47:23,154230036,44069,53507200,235638,15417,66,66,50662243,14266,0,0,0
2026-04-06 23:47:25,154274101,44065,53522489,235689,15340,66,66,50676245,14002,0,0,0
2026-04-06 23:47:26,154316988,42887,53537315,235743,14880,58,66,50690334,14089,0,0,0
2026-04-06 23:47:27,154362036,45048,53552954,235814,15710,66,66,50713441,23107,0,0,0
2026-04-06 23:47:28,154407033,44997,53568470,235893,15595,63,66,50733059,19618,0,0,0
2026-04-06 23:47:29,154456076,49043,53585496,235965,17098,58,66,50747313,14254,0,0,0
2026-04-06 23:47:30,154503129,47053,53601818,236033,16390,63,66,50761568,14255,0,0,0
2026-04-06 23:47:31,154552974,49845,53619089,236110,17348,62,66,50775418,13850,0,0,0
2026-04-06 23:47:32,154600587,47613,53635646,236184,16631,55,66,50789800,14382,0,0,0
2026-04-06 23:47:33,154647128,46541,53651775,236260,16205,63,66,50803876,14076,0,0,0
2026-04-06 23:47:34,154695534,48406,53668531,236347,16843,63,66,50817906,14030,0,0,0
2026-04-06 23:47:36,154743791,48257,53685269,236427,16818,63,66,50832247,14341,0,0,0
2026-04-06 23:47:37,154794222,50431,53702771,236505,17580,64,66,50845979,13732,0,0,0
2026-04-06 23:47:38,154839658,45436,53718581,236583,15888,66,66,50860017,14038,0,0,0
2026-04-06 23:47:39,154883495,43837,53733821,236654,15311,66,66,50874612,14595,0,0,0
2026-04-06 23:47:40,154926703,43208,53748793,236737,15055,66,66,50888890,14278,0,0,0
2026-04-06 23:47:41,154971895,45192,53764467,236826,15763,66,66,50911922,23032,0,0,0
2026-04-06 23:47:42,155017903,46008,53780415,236901,16023,61,66,50931752,19830,0,0,0
2026-04-06 23:47:43,155068276,50373,53797893,236986,17563,61,66,50946110,14358,0,0,0
2026-04-06 23:47:44,155117471,49195,53814974,237066,17161,63,66,50960420,14310,0,0,0
2026-04-06 23:47:45,155165648,48177,53831676,237148,16784,62,66,50974660,14240,0,0,0
2026-04-06 23:47:46,155213334,47686,53848228,237217,16621,63,66,50988625,13965,0,0,0
2026-04-06 23:47:48,155262127,48793,53865192,237289,17036,53,66,51002740,14115,0,0,0
2026-04-06 23:47:49,155312742,50615,53882708,237371,17598,57,66,51016951,14211,0,0,0
2026-04-06 23:47:50,155360865,48123,53899369,237458,16748,56,66,51031442,14491,0,0,0
2026-04-06 23:47:51,155410337,49472,53916516,237532,17221,60,66,51045944,14502,0,0,0
2026-04-06 23:47:52,155456928,46591,53932720,237593,16265,66,66,51060086,14142,0,0,0
2026-04-06 23:47:53,155499477,42549,53947475,237664,14826,66,66,51074140,14054,0,0,0
2026-04-06 23:47:54,155542514,43037,53962386,237729,14976,66,66,51087899,13759,0,0,0
2026-04-06 23:47:55,155586916,44402,53977788,237805,15478,54,66,51111013,23114,0,0,0
2026-04-06 23:47:56,155635138,48222,53994496,237861,16764,61,66,51130475,19462,0,0,0
2026-04-06 23:47:57,155685861,50723,54012055,237944,17642,65,66,51145642,15167,0,0,0
2026-04-06 23:47:58,155737218,51357,54029840,238027,17868,65,66,51159816,14174,0,0,0
2026-04-06 23:48:00,155788458,51240,54047608,238120,17861,62,66,51174530,14714,0,0,0
2026-04-06 23:48:01,155838819,50361,54065095,238190,17557,60,66,51188808,14278,0,0,0
2026-04-06 23:48:02,155890630,51811,54083063,238271,18049,59,66,51203303,14495,0,0,0
2026-04-06 23:48:03,155943128,52498,54101267,238344,18277,60,66,51218265,14962,0,0,0
2026-04-06 23:48:04,155991558,48430,54118143,238407,16939,66,66,51232562,14297,0,0,0
2026-04-06 23:48:05,156045451,53893,54136825,238490,18765,66,66,51248626,16064,0,0,0
2026-04-06 23:48:06,156092537,47086,54153125,238561,16371,66,66,51263730,15104,0,0,0
2026-04-06 23:48:07,156140289,47752,54169685,238628,16627,66,66,51287747,24017,0,0,0
2026-04-06 23:48:08,156192385,52096,54187675,238708,18070,59,66,51309061,21314,0,0,0
2026-04-06 23:48:09,156246116,53731,54206323,238779,18719,62,66,51322833,13772,0,0,0
2026-04-06 23:48:11,156299114,52998,54224695,238859,18452,59,66,51337901,15068,0,0,0
2026-04-06 23:48:12,156352023,52909,54243019,238945,18410,60,66,51352753,14852,0,0,0
2026-04-06 23:48:13,156405359,53336,54261457,239028,18521,59,66,51367145,14392,0,0,0
2026-04-06 23:48:14,156455528,50169,54278860,239102,17477,60,66,51382259,15114,0,0,0
2026-04-06 23:48:15,156506234,50706,54296484,239164,17686,58,66,51396198,13939,0,0,0
2026-04-06 23:48:16,156555264,49030,54313548,239244,17144,66,66,51410942,14744,0,0,0
2026-04-06 23:48:17,156605498,50234,54330993,239320,17521,66,66,51425845,14903,0,0,0
2026-04-06 23:48:18,156653787,48289,54347749,239390,16826,66,66,51449246,23401,0,0,0
2026-04-06 23:48:19,156701442,47655,54364265,239454,16580,57,66,51470207,20961,0,0,0
2026-04-06 23:48:20,156753677,52235,54382401,239526,18208,62,66,51485655,15448,0,0,0
2026-04-06 23:48:22,156807426,53749,54401047,239617,18737,60,66,51499722,14067,0,0,0
2026-04-06 23:48:23,156860399,52973,54419406,239690,18432,62,66,51515540,15818,0,0,0
2026-04-06 23:48:24,156914054,53655,54438009,239767,18680,55,66,51529356,13816,0,0,0
2026-04-06 23:48:25,156966293,52239,54456096,239860,18180,61,66,51545608,16252,0,0,0
2026-04-06 23:48:26,157019765,53472,54474624,239946,18614,59,66,51559457,13849,0,0,0
2026-04-06 23:48:27,157071869,52104,54492708,240011,18149,61,66,51575174,15717,0,0,0
2026-04-06 23:48:28,157117975,46106,54508724,240083,16088,66,66,51588826,13652,0,0,0
2026-04-06 23:48:29,157167505,49530,54525887,240168,17248,66,66,51612346,23520,0,0,0
2026-04-06 23:48:30,157216836,49331,54542989,240240,17174,63,66,51633373,21027,0,0,0
2026-04-06 23:48:31,157268607,51771,54560962,240326,18059,66,66,51647680,14307,0,0,0
2026-04-06 23:48:33,157321481,52874,54579258,240402,18372,63,66,51663865,16185,0,0,0
2026-04-06 23:48:34,157373606,52125,54597356,240495,18191,58,66,51677481,13616,0,0,0
2026-04-06 23:48:35,157426336,52730,54615656,240570,18375,59,66,51692720,15239,0,0,0
2026-04-06 23:48:36,157480385,54049,54634407,240644,18825,54,66,51707605,14885,0,0,0
2026-04-06 23:48:37,157533473,53088,54652798,240729,18476,64,66,51723033,15428,0,0,0
2026-04-06 23:48:38,157585096,51623,54670785,240799,18057,66,66,51737453,14420,0,0,0
2026-04-06 23:48:39,157633927,48831,54687665,240884,16965,66,66,51752753,15300,0,0,0
2026-04-06 23:48:40,157682483,48556,54704527,240947,16925,66,66,51775662,22909,0,0,0
2026-04-06 23:48:41,157730656,48173,54721212,241026,16764,59,66,51796293,20631,0,0,0
2026-04-06 23:48:42,157782784,52128,54739321,241102,18185,60,66,51811904,15611,0,0,0
2026-04-06 23:48:44,157835298,52514,54757531,241172,18280,62,66,51826111,14207,0,0,0
2026-04-06 23:48:45,157887690,52392,54775734,241249,18280,61,66,51841160,15049,0,0,0
2026-04-06 23:48:46,157940048,52358,54793897,241318,18232,62,66,51856175,15015,0,0,0
2026-04-06 23:48:47,157992393,52345,54812089,241396,18270,61,66,51870546,14371,0,0,0
2026-04-06 23:48:48,158045082,52689,54830350,241477,18342,62,66,51885876,15330,0,0,0
2026-04-06 23:48:49,158095468,50386,54847865,241553,17591,66,66,51899921,14045,0,0,0
2026-04-06 23:48:50,158142658,47190,54864250,241632,16464,66,66,51915172,15251,0,0,0
2026-04-06 23:48:51,158193954,51296,54882054,241707,17879,66,66,51938911,23739,0,0,0
2026-04-06 23:48:52,158241384,47430,54898558,241780,16577,66,66,51953105,14194,0,0,0
2026-04-06 23:48:53,158292833,51449,54916369,241848,17879,64,66,51973768,20663,0,0,0
2026-04-06 23:48:55,158345204,52371,54934515,241943,18241,63,66,51989230,15462,0,0,0
2026-04-06 23:48:56,158397837,52633,54952784,242038,18364,63,66,52003271,14041,0,0,0
2026-04-06 23:48:57,158449997,52160,54970888,242125,18191,58,66,52018497,15226,0,0,0
2026-04-06 23:48:58,158502570,52573,54989120,242198,18305,60,66,52033588,15091,0,0,0
2026-04-06 23:48:59,158555763,53193,55007614,242274,18570,58,66,52047757,14169,0,0,0
2026-04-06 23:49:00,158607925,52162,55025723,242347,18182,60,66,52063212,15455,0,0,0
2026-04-06 23:49:01,158654242,46317,55041764,242418,16112,61,66,52086480,23268,0,0,0
2026-04-06 23:49:02,158704747,50505,55059289,242498,17605,66,66,52102033,15553,0,0,0
2026-04-06 23:49:03,158753159,48412,55076029,242572,16814,56,66,52122790,20757,0,0,0
2026-04-06 23:49:04,158806456,53297,55094516,242660,18575,63,66,52136892,14102,0,0,0
2026-04-06 23:49:06,158858515,52059,55112618,242732,18174,59,66,52151731,14839,0,0,0
2026-04-06 23:49:07,158910696,52181,55130749,242819,18218,56,66,52166865,15134,0,0,0
2026-04-06 23:49:08,158963173,52477,55148937,242901,18270,62,66,52181123,14258,0,0,0
2026-04-06 23:49:09,159015258,52085,55167004,242986,18152,57,66,52195727,14604,0,0,0
2026-04-06 23:49:10,159067406,52148,55185064,243058,18132,59,66,52210881,15154,0,0,0
2026-04-06 23:49:11,159119371,51965,55203083,243141,18102,60,66,52225659,14778,0,0,0
2026-04-06 23:49:12,159168825,49454,55220299,243204,17279,66,66,52241062,15403,0,0,0
2026-04-06 23:49:13,159215966,47141,55236643,243279,16419,66,66,52255470,14408,0,0,0
2026-04-06 23:49:14,159263823,47857,55253190,243363,16631,63,66,52284668,29198,0,0,0
2026-04-06 23:49:15,159315987,52164,55271305,243438,18190,61,66,52300472,15804,0,0,0
2026-04-06 23:49:17,159370324,54337,55290113,243520,18890,62,66,52314350,13878,0,0,0
2026-04-06 23:49:18,159421939,51615,55308021,243591,17979,61,66,52330174,15824,0,0,0
2026-04-06 23:49:19,159475333,53394,55326532,243678,18598,60,66,52344228,14054,0,0,0
2026-04-06 23:49:20,159528126,52793,55344873,243754,18417,63,66,52358641,14413,0,0,0
2026-04-06 23:49:21,159580090,51964,55362879,243838,18090,60,66,52373430,14789,0,0,0
2026-04-06 23:49:22,159632003,51913,55380940,243907,18130,66,66,52388869,15439,0,0,0
2026-04-06 23:49:23,159681585,49582,55398160,243960,17273,44,66,52403583,14714,0,0,0
2026-04-06 23:49:24,159729963,48378,55414911,244040,16831,60,66,52427117,23534,0,0,0
2026-04-06 23:49:25,159777224,47261,55431363,244107,16519,66,66,52442704,15587,0,0,0
2026-04-06 23:49:26,159827462,50238,55448760,244180,17470,57,66,52463668,20964,0,0,0
2026-04-06 23:49:28,159880473,53011,55467168,244261,18489,59,66,52477477,13809,0,0,0
2026-04-06 23:49:29,159931992,51519,55485086,244338,17995,64,66,52493507,16030,0,0,0
2026-04-06 23:49:30,159985026,53034,55503495,244412,18483,58,66,52507258,13751,0,0,0
2026-04-06 23:49:31,160037820,52794,55521776,244502,18371,58,66,52522252,14994,0,0,0
2026-04-06 23:49:32,160090459,52639,55540044,244591,18357,60,66,52537828,15576,0,0,0
2026-04-06 23:49:33,160144193,53734,55558678,244676,18719,60,66,52551960,14132,0,0,0
2026-04-06 23:49:34,160193668,49475,55575899,244758,17303,64,66,52567765,15805,0,0,0
2026-04-06 23:49:35,160237929,44261,55591258,244809,15410,66,66,52581723,13958,0,0,0
2026-04-06 23:49:36,160286243,48314,55608005,244891,16829,66,66,52605396,23673,0,0,0
2026-04-06 23:49:37,160333516,47273,55624434,244969,16507,66,66,52619484,14088,0,0,0
2026-04-06 23:49:39,160386110,52594,55642630,245043,18270,61,66,52640164,20680,0,0,0
2026-04-06 23:49:40,160439166,53056,55661024,245127,18478,60,66,52656248,16084,0,0,0
2026-04-06 23:49:41,160491639,52473,55679227,245195,18271,63,66,52670286,14038,0,0,0
2026-04-06 23:49:42,160544868,53229,55697687,245287,18552,59,66,52685989,15703,0,0,0
2026-04-06 23:49:43,160598458,53590,55716264,245360,18650,55,66,52700170,14181,0,0,0
2026-04-06 23:49:44,160651124,52666,55734528,245465,18369,62,66,52716016,15846,0,0,0
2026-04-06 23:49:45,160703504,52380,55752748,245545,18300,66,66,52730237,14221,0,0,0
2026-04-06 23:49:46,160755222,51718,55770681,245629,18017,66,66,52746308,16071,0,0,0
2026-04-06 23:49:47,160801790,46568,55786803,245706,16199,65,66,52769098,22790,0,0,0
2026-04-06 23:49:48,160849754,47964,55803472,245787,16750,66,66,52784069,14971,0,0,0
2026-04-06 23:49:50,160900599,50845,55821059,245869,17669,64,66,52804757,20688,0,0,0
2026-04-06 23:49:51,160953687,53088,55839492,245950,18514,63,66,52819482,14725,0,0,0
2026-04-06 23:49:52,161006194,52507,55857727,246027,18312,60,66,52834719,15237,0,0,0
2026-04-06 23:49:53,161059679,53485,55876265,246098,18609,61,66,52848976,14257,0,0,0
2026-04-06 23:49:54,161111698,52019,55894347,246167,18151,60,66,52863752,14776,0,0,0
2026-04-06 23:49:55,161164335,52637,55912602,246250,18338,62,66,52878763,15011,0,0,0
2026-04-06 23:49:56,161216543,52208,55930749,246340,18237,66,66,52893508,14745,0,0,0
